ME14 5PW,51.2795160000,0.5517310000
ME14 5PX,51.2767170000,0.5533900000
ME14 5QE,51.2737480000,0.5596850000
ME14 5SG,51.2726750000,0.5515960000
ME14 5SJ,51.2738760000,0.5501280000
ME14 5SN,51.2764640000,0.5522930000
ME14 5SP,51.2757650000,0.5538030000
ME14 5SR,51.2764190000,0.5510720000
ME14 5ST,51.2717150000,0.5514570000
ME14 5SW,51.2728660000,0.5502300000
ME14 5SX,51.2752470000,0.5520110000
ME14 5SZ,51.2759730000,0.5500720000
ME14 5TE,51.2782970000,0.5565110000
ME14 5TF,51.2789270000,0.5573060000
ME14 5TG,51.2780050000,0.5575270000
ME14 5TH,51.2735570000,0.5589860000
ME14 5TJ,51.2727130000,0.5585090000
ME14 5TL,51.2724100000,0.5567750000
ME14 5TN,51.2728890000,0.5574580000
ME14 5TQ,51.2770990000,0.5561570000
ME14 5TT,51.2796860000,0.5558850000
ME14 5TU,51.2791040000,0.5570000000
ME14 5TW,51.2728790000,0.5563190000
ME14 5TZ,51.2727000000,0.5528740000
ME14 5UA,51.2769730000,0.5507870000
ME14 5UB,51.2778200000,0.5511350000
ME14 5UD,51.2732310000,0.5533040000
ME14 5UE,51.2771630000,0.5523900000
ME14 5UF,51.2784810000,0.5517740000
ME14 5UG,51.2777280000,0.5532810000
ME14 5UH,51.2741930000,0.5553650000
ME14 5UJ,51.2716470000,0.5541770000
ME14 5UL,51.2722180000,0.5551980000
ME14 5UN,51.2725900000,0.5542300000
ME14 5UP,51.2746250000,0.5537400000
ME14 5UQ,51.2736350000,0.5520940000
ME14 5UR,51.2781770000,0.5529190000
ME14 5UT,51.2784820000,0.5537680000
ME14 5UU,51.2798380000,0.5555210000
ME14 5UW,51.2778560000,0.5540200000
ME14 5UX,51.2738830000,0.5584590000
ME14 5UZ,51.2797190000,0.5527460000
ME14 5XQ,51.2767880000,0.5592950000
ME14 4PN,51.2707350000,0.5522910000
ME14 5BT,51.2758500000,0.5585830000
ME14 5JE,51.2732800000,0.5576230000
ME14 5JF,51.2706560000,0.5526310000
ME14 5JG,51.2706870000,0.5536650000
ME14 5JH,51.2730130000,0.5542380000
ME14 5JJ,51.2736900000,0.5557820000
ME14 5JL,51.2737100000,0.5577180000
ME14 5JN,51.2741980000,0.5575880000
ME14 5JP,51.2750880000,0.5588990000
ME14 5JQ,51.2712640000,0.5527940000
ME14 5JT,51.2774420000,0.5585570000
ME14 5JU,51.2782940000,0.5590920000
ME14 5JW,51.2753770000,0.5563340000
ME14 5JX,51.2776290000,0.5598860000
ME14 4AA,51.2704660000,0.5518320000
ME14 4AE,51.2706600000,0.5503520000
ME14 4AG,51.2703620000,0.5529010000
ME14 4FL,51.2702490000,0.5552030000
ME15 8YD,51.2703130000,0.5506050000
ME14 5FZ,51.2792100000,0.5500650000
ME14 4FA,51.2703570000,0.5559840000
