BH22 9PF,50.8106300000,-1.9076220000
BH22 9PN,50.8101690000,-1.9044300000
BH22 9PS,50.8108680000,-1.9021290000
BH22 9PU,50.8106340000,-1.9008660000
BH22 9PY,50.8100490000,-1.9003710000
BH22 9PZ,50.8135740000,-1.9008320000
BH22 9QB,50.8133220000,-1.9001080000
BH22 9QD,50.8154180000,-1.9012110000
BH22 9QE,50.8161280000,-1.9007410000
BH22 9QH,50.8142700000,-1.9046490000
BH22 9QJ,50.8139090000,-1.9035140000
BH22 9QL,50.8156170000,-1.9026300000
BH22 9QN,50.8150600000,-1.9035540000
BH22 9QP,50.8136640000,-1.9014420000
BH22 9QQ,50.8149090000,-1.9060950000
BH22 9QS,50.8126050000,-1.9030050000
BH22 9QT,50.8122720000,-1.9032050000
BH22 9QU,50.8111590000,-1.9050950000
BH22 9QW,50.8147000000,-1.9036260000
BH22 9QZ,50.8133880000,-1.9039830000
BH22 9RA,50.8129200000,-1.9050060000
BH22 9RB,50.8131090000,-1.9036430000
BH22 9RD,50.8159510000,-1.9047870000
BH22 9RE,50.8143510000,-1.9055200000
BH22 9RF,50.8140090000,-1.9054440000
BH22 9RG,50.8132910000,-1.9060980000
BH22 9SX,50.8119030000,-1.9030210000
BH22 9TF,50.8113280000,-1.9037180000
BH22 9TG,50.8113540000,-1.9023270000
BH22 9TL,50.8121860000,-1.9078750000
BH22 9TN,50.8113940000,-1.9075070000
BH22 9TU,50.8117880000,-1.9053770000
BH22 9TW,50.8121220000,-1.9066970000
