PE12 6XA,52.7444640000,-0.1275430000
PE12 6XD,52.7409990000,-0.1275110000
PE12 6XF,52.7401510000,-0.1288830000
PE12 6XG,52.7412680000,-0.1291440000
PE12 6XL,52.7441770000,-0.1299110000
PE12 6XN,52.7404380000,-0.1278170000
PE12 6XU,52.7401530000,-0.1274290000
PE12 6XW,52.7443960000,-0.1285510000
PE12 6AH,52.7450920000,-0.1297380000
PE12 6AP,52.7411190000,-0.1265730000
PE12 6BN,52.7446870000,-0.1240370000
PE12 6FB,52.7417060000,-0.1276760000
PE12 6FL,52.7417310000,-0.1294650000
PE12 6FN,52.7422810000,-0.1271030000
PE12 6FS,52.7474320000,-0.1253260000
PE12 6BU,52.7433200000,-0.1280210000
PE12 6GF,52.7428280000,-0.1281760000
