BN23 8HR,50.8090610000,0.2982700000
BN23 8JF,50.8073940000,0.2999900000
BN23 8JG,50.8085960000,0.2987860000
BN23 8JH,50.8090010000,0.2996860000
BN23 8JS,50.8079390000,0.2992930000
BN23 7RA,50.8008180000,0.2996240000
BN23 7RB,50.8021150000,0.2977150000
BN23 7RD,50.8011920000,0.2979960000
BN23 7RE,50.8017820000,0.2990760000
BN23 7RH,50.8020070000,0.2986040000
BN23 7RJ,50.8026760000,0.2998430000
BN23 7RP,50.8010840000,0.2975370000
BN23 7RW,50.8033770000,0.2989410000
BN23 7SE,50.8005090000,0.2974950000
BN23 8AL,50.8014880000,0.2955140000
BN23 8AT,50.8094030000,0.2989530000
BN23 8BN,50.8063630000,0.2989320000
BN23 8BP,50.8060410000,0.2993130000
BN23 8BR,50.8067900000,0.2969090000
BN23 8BS,50.8051040000,0.2943560000
BN23 8BT,50.8035750000,0.2966370000
BN23 8BU,50.8045080000,0.2972220000
BN23 8BX,50.8050570000,0.2967670000
BN23 8BY,50.8039330000,0.2976630000
BN23 8BZ,50.8047930000,0.2987270000
BN23 8DA,50.8062070000,0.2940700000
BN23 8DB,50.8049190000,0.2955390000
BN23 8DD,50.8058350000,0.2951580000
BN23 8DE,50.8067270000,0.2959540000
BN23 8DF,50.8060490000,0.2966170000
BN23 8DH,50.8085770000,0.2961160000
BN23 8DJ,50.8088490000,0.2950930000
BN23 8DN,50.8093140000,0.2961520000
BN23 8DP,50.8095200000,0.2952960000
BN23 8DQ,50.8069520000,0.2973570000
BN23 8DR,50.8097320000,0.2964000000
BN23 8DS,50.8092720000,0.2978110000
BN23 8DU,50.8073850000,0.2936020000
BN23 8DW,50.8098840000,0.2950450000
BN23 8DX,50.8078990000,0.2926620000
BN23 8DZ,50.8098910000,0.2933560000
BN23 8ED,50.8075220000,0.2948720000
BN23 8EF,50.8098820000,0.2910420000
BN23 8EG,50.8093580000,0.2920800000
BN23 8EH,50.8098000000,0.2906540000
