PL25 3SR,50.3537890000,-4.7793000000
PL25 3SS,50.3544890000,-4.7793830000
PL25 3TA,50.3535430000,-4.7768110000
PL25 3TP,50.3508980000,-4.7760660000
PL25 3TS,50.3510100000,-4.7779990000
PL25 3TT,50.3516060000,-4.7784410000
PL25 3TU,50.3510620000,-4.7752040000
PL25 3TX,50.3522740000,-4.7786910000
PL25 3TY,50.3502430000,-4.7725970000
PL25 3TZ,50.3501070000,-4.7707480000
PL25 3UD,50.3505720000,-4.7712670000
PL25 3UL,50.3508820000,-4.7729720000
PL25 3UY,50.3520970000,-4.7751940000
PL25 3UZ,50.3517040000,-4.7732030000
PL25 4EN,50.3557250000,-4.7784430000
PL25 3AG,50.3501330000,-4.7798310000
PL25 3AH,50.3518980000,-4.7793860000
PL25 3AQ,50.3504890000,-4.7792610000
PL25 3QJ,50.3536250000,-4.7786150000
PL25 3QL,50.3555080000,-4.7796390000
PL25 3QN,50.3527830000,-4.7799720000
PL25 3RR,50.3525770000,-4.7765430000
PL25 3RS,50.3519510000,-4.7762680000
PL25 3RU,50.3541400000,-4.7799810000
PL25 3RX,50.3529240000,-4.7785880000
PL25 3FG,50.3541250000,-4.7786730000
PL25 3FL,50.3558580000,-4.7791540000
PL25 3FN,50.3541130000,-4.7747630000
