CM22 6DA,51.9145210000,0.2308260000
CM22 6DB,51.9144690000,0.2311700000
CM22 6DD,51.9142090000,0.2330500000
CM22 6DE,51.9153750000,0.2322180000
CM22 6DF,51.9157460000,0.2326090000
CM22 6DG,51.9140430000,0.2351210000
CM22 6DL,51.9166860000,0.2318610000
CM22 6DN,51.9134270000,0.2353660000
CM22 6DQ,51.9153400000,0.2340860000
CM22 6EB,51.9118450000,0.2300950000
CM22 6ED,51.9126840000,0.2300290000
CM22 6EL,51.9137000000,0.2304940000
CM22 6EN,51.9150270000,0.2335260000
CM22 6EP,51.9146230000,0.2301470000
CM22 6FF,51.9102480000,0.2351500000
CM22 6LS,51.9168970000,0.2302160000
CM22 6LT,51.9159990000,0.2306520000
CM22 6LU,51.9153970000,0.2301280000
