EX2 6LS,50.6976190000,-3.4982800000
EX2 7AA,50.6974070000,-3.4964190000
EX2 7AB,50.6994860000,-3.4908630000
EX2 7AL,50.6986210000,-3.4910200000
EX2 7AR,50.6987510000,-3.4941670000
EX2 7BA,50.6995440000,-3.4939520000
EX2 7BB,50.6983060000,-3.4952430000
EX2 7BD,50.6978310000,-3.4943930000
EX2 7BE,50.6980880000,-3.4933110000
EX2 7BG,50.6993330000,-3.4937040000
EX2 7BQ,50.6983670000,-3.4911670000
EX2 7BR,50.6970610000,-3.4913380000
EX2 7BS,50.6965690000,-3.4918460000
EX2 7BT,50.6962180000,-3.4909430000
EX2 7BU,50.6958360000,-3.4921910000
EX2 7BX,50.6952460000,-3.4918750000
EX2 7BY,50.6947480000,-3.4921710000
EX2 7BZ,50.6957840000,-3.4946960000
EX2 7DA,50.6967110000,-3.4968920000
EX2 7DB,50.6970170000,-3.4961510000
EX2 7DD,50.6966160000,-3.4951900000
EX2 7DE,50.6977930000,-3.4924520000
EX2 6FT,50.6986440000,-3.4960330000
EX2 7RZ,50.6924360000,-3.4927210000
EX2 7SX,50.6951240000,-3.4906960000
EX2 7SY,50.6952070000,-3.4913080000
