CR9 4EP,51.3741280000,-0.1283390000
CR9 4PS,51.3719550000,-0.1217930000
CR9 4QJ,51.3781980000,-0.1280870000
CR0 4SA,51.3703940000,-0.1265410000
CR0 4SD,51.3706640000,-0.1298880000
CR0 4SF,51.3713500000,-0.1289300000
CR0 4SH,51.3713760000,-0.1243560000
CR0 4SL,51.3714840000,-0.1238490000
CR0 4SP,51.3704950000,-0.1294350000
CR0 4SQ,51.3716360000,-0.1299780000
CR0 4SW,51.3709570000,-0.1274480000
CR0 4SX,51.3712950000,-0.1260550000
CR0 4SY,51.3707300000,-0.1261640000
CR0 4SZ,51.3712340000,-0.1250810000
CR0 4TW,51.3710260000,-0.1289280000
CR0 4TX,51.3707830000,-0.1289100000
CR0 4TY,51.3707630000,-0.1282210000
CR0 4UQ,51.3758030000,-0.1239630000
CR0 4UZ,51.3798840000,-0.1238790000
CR0 4XA,51.3741730000,-0.1221330000
CR0 4XD,51.3751730000,-0.1211580000
CR0 4XG,51.3762020000,-0.1208430000
CR0 4XP,51.3773460000,-0.1233260000
CR0 4XR,51.3753380000,-0.1224590000
CR0 4XS,51.3769350000,-0.1284430000
CR0 4XX,51.3791540000,-0.1293700000
CR0 4XZ,51.3768500000,-0.1270530000
CR0 4YA,51.3781220000,-0.1245010000
CR0 4YJ,51.3791270000,-0.1265540000
CR0 4YL,51.3736170000,-0.1244800000
CR0 4YN,51.3738210000,-0.1203630000
CR0 4YX,51.3723930000,-0.1295340000
CR0 4ZS,51.3725280000,-0.1233500000
CR0 4AA,51.3715530000,-0.1208290000
CR0 4AH,51.3705750000,-0.1220750000
CR0 4FW,51.3703100000,-0.1291590000
