PE37 7QN,52.6485440000,0.6905130000
PE37 7QR,52.6485310000,0.6928680000
PE37 7QS,52.6466190000,0.6937070000
PE37 7QT,52.6459850000,0.6950580000
PE37 7QU,52.6446430000,0.6975470000
PE37 7QW,52.6492360000,0.6905260000
PE37 7QX,52.6447690000,0.6955890000
PE37 7QY,52.6450390000,0.6933930000
PE37 7QZ,52.6445590000,0.6921310000
PE37 7RA,52.6452670000,0.6914650000
PE37 7RB,52.6467220000,0.6911410000
PE37 7RD,52.6459970000,0.6909780000
PE37 7RE,52.6446020000,0.6902420000
PE37 7RF,52.6444350000,0.6912660000
PE37 7RN,52.6474400000,0.6905980000
PE37 7RP,52.6464650000,0.6909770000
PE37 7RQ,52.6498570000,0.6952370000
PE37 7TA,52.6424520000,0.6962150000
PE37 7TB,52.6412270000,0.6970860000
PE37 7TE,52.6400440000,0.6973380000
PE37 7TF,52.6421810000,0.6950750000
PE37 7TH,52.6416360000,0.6957510000
PE37 7TJ,52.6411510000,0.6952920000
PE37 7TS,52.6408990000,0.6958070000
PE37 7TU,52.6449550000,0.6905740000
PE37 7UG,52.6406860000,0.6967720000
PE37 8DE,52.6466870000,0.6962390000
PE37 8FD,52.6463410000,0.6956410000
PE37 8HQ,52.6464070000,0.6974790000
PE37 7BF,52.6469420000,0.6933280000
PE37 7DF,52.6465420000,0.6901880000
PE37 7DN,52.6439890000,0.6903080000
PE37 7DT,52.6427120000,0.6907470000
PE37 7DW,52.6428840000,0.6902840000
PE37 7EB,52.6410490000,0.6914720000
PE37 7ED,52.6414280000,0.6902540000
PE37 7EF,52.6405640000,0.6914720000
PE37 7EH,52.6421570000,0.6909930000
PE37 7EJ,52.6417130000,0.6914050000
PE37 7EL,52.6415910000,0.6929690000
PE37 7EN,52.6423670000,0.6928390000
PE37 7EP,52.6407590000,0.6940700000
PE37 7EQ,52.6431440000,0.6934930000
PE37 7ER,52.6401050000,0.6942380000
PE37 7ES,52.6413090000,0.6911480000
PE37 7EW,52.6410790000,0.6937210000
PE37 8PD,52.6472600000,0.6989260000
