CH3 7QL,53.1701070000,-2.8185520000
CH3 7QP,53.1714790000,-2.8190270000
CH3 7QR,53.1728340000,-2.8181410000
CH3 7SA,53.1727730000,-2.8192020000
CH3 7GA,53.1749480000,-2.8165950000
CH3 7GB,53.1742860000,-2.8160590000
CH3 7NA,53.1739110000,-2.8117430000
CH3 7NB,53.1734410000,-2.8121080000
CH3 7ND,53.1744320000,-2.8105710000
CH3 7NE,53.1749730000,-2.8128700000
CH3 7NF,53.1749620000,-2.8105210000
CH3 7NG,53.1753130000,-2.8132210000
CH3 7NJ,53.1743250000,-2.8116760000
CH3 7NL,53.1746290000,-2.8129690000
CH3 7NN,53.1715170000,-2.8122660000
CH3 7NP,53.1720090000,-2.8113180000
CH3 7NQ,53.1753430000,-2.8101390000
CH3 7NR,53.1724850000,-2.8125690000
CH3 7NS,53.1730640000,-2.8133430000
CH3 7NW,53.1729300000,-2.8133100000
CH3 7NX,53.1732250000,-2.8135100000
CH3 7NY,53.1732120000,-2.8140630000
CH3 7PE,53.1718160000,-2.8181070000
CH3 7PF,53.1721470000,-2.8147760000
CH3 7PL,53.1732540000,-2.8172360000
CH3 7PN,53.1769330000,-2.8167970000
CH3 7PP,53.1740540000,-2.8145280000
CH3 7PQ,53.1733380000,-2.8163560000
CH3 7PW,53.1785300000,-2.8168280000
CH3 7PX,53.1725940000,-2.8151140000
CH3 7QG,53.1741080000,-2.8154280000
