HG2 9ND,53.9757820000,-1.5393250000
HG2 9NE,53.9762160000,-1.5354780000
HG2 9NF,53.9754720000,-1.5358370000
HG2 9NG,53.9744840000,-1.5362290000
HG2 9NH,53.9739750000,-1.5369510000
HG2 9NJ,53.9742680000,-1.5383050000
HG2 9NL,53.9766490000,-1.5380960000
HG2 9NN,53.9754940000,-1.5393740000
HG2 9NQ,53.9763380000,-1.5367730000
HG2 9NW,53.9741370000,-1.5394650000
HG2 9NY,53.9768520000,-1.5372550000
HG2 9PB,53.9722830000,-1.5393540000
HG2 9PQ,53.9731740000,-1.5391710000
HG2 9QJ,53.9762420000,-1.5399300000
HG2 8RD,53.9747030000,-1.5346260000
HG2 9HA,53.9740600000,-1.5334280000
HG2 9HB,53.9727860000,-1.5339150000
HG2 9HD,53.9733210000,-1.5329640000
HG2 9HE,53.9725550000,-1.5323480000
HG2 9HF,53.9712600000,-1.5344510000
HG2 9HG,53.9718520000,-1.5340780000
HG2 9HH,53.9723410000,-1.5375030000
HG2 9HJ,53.9729200000,-1.5362010000
HG2 9HL,53.9732710000,-1.5386210000
HG2 9HN,53.9728420000,-1.5367200000
HG2 9HP,53.9729150000,-1.5346750000
HG2 9HQ,53.9714450000,-1.5359270000
HG2 9HS,53.9743970000,-1.5344610000
HG2 9HT,53.9713140000,-1.5321480000
HG2 9HW,53.9739060000,-1.5376840000
HG2 9JA,53.9706990000,-1.5311340000
HG2 9JB,53.9702090000,-1.5324040000
HG2 9JD,53.9708300000,-1.5326260000
HG2 9JE,53.9701970000,-1.5338070000
HG2 9JF,53.9700200000,-1.5344800000
HG2 8AH,53.9798550000,-1.5374960000
HG2 8BE,53.9778910000,-1.5338890000
HG2 8BG,53.9782360000,-1.5348300000
HG2 8BT,53.9780270000,-1.5320270000
HG2 8BU,53.9776610000,-1.5303540000
HG2 8BX,53.9779080000,-1.5314190000
HG2 8BY,53.9773500000,-1.5311200000
HG2 8BZ,53.9770300000,-1.5320990000
HG2 8DA,53.9790880000,-1.5367880000
HG2 8DB,53.9776790000,-1.5371850000
HG2 8DD,53.9783210000,-1.5360190000
HG2 8DE,53.9770960000,-1.5352850000
HG2 8DF,53.9779430000,-1.5335220000
HG2 8DG,53.9781850000,-1.5333670000
HG2 8DH,53.9791050000,-1.5318470000
HG2 8DJ,53.9788640000,-1.5323380000
HG2 8DL,53.9783780000,-1.5320840000
HG2 8DQ,53.9792990000,-1.5332330000
HG2 8DS,53.9767520000,-1.5307970000
HG2 8DZ,53.9745150000,-1.5302370000
HG2 8EA,53.9744810000,-1.5307100000
HG2 8EZ,53.9743600000,-1.5318850000
HG2 8HA,53.9753670000,-1.5342830000
HG2 8HB,53.9743790000,-1.5328210000
HG2 8HF,53.9716110000,-1.5300410000
HG2 8HQ,53.9714240000,-1.5304240000
HG2 8JL,53.9798660000,-1.5334700000
