BN25 4PF,50.7679970000,0.1124250000
BN25 4HA,50.7694800000,0.1119670000
BN25 4HB,50.7694080000,0.1112260000
BN25 4HD,50.7693010000,0.1114200000
BN25 4HE,50.7691810000,0.1116280000
BN25 4HF,50.7690680000,0.1120440000
BN25 4HG,50.7686770000,0.1128670000
BN25 4HH,50.7688590000,0.1144780000
BN25 4HJ,50.7687930000,0.1166590000
BN25 4HL,50.7687270000,0.1180450000
BN25 4HR,50.7696780000,0.1169400000
BN25 4HT,50.7694560000,0.1142920000
BN25 4HU,50.7697300000,0.1128150000
BN25 4HX,50.7694580000,0.1162070000
BN25 4JR,50.7672470000,0.1123910000
BN25 4JS,50.7659330000,0.1124030000
BN25 4JT,50.7664970000,0.1123150000
BN25 4LA,50.7698100000,0.1116560000
BN25 4NA,50.7691930000,0.1193580000
BN25 1AX,50.7689040000,0.1100270000
BN25 1AY,50.7685540000,0.1115000000
BN25 1AZ,50.7676520000,0.1106230000
BN25 1BA,50.7678610000,0.1115120000
BN25 1BD,50.7667210000,0.1118570000
BN25 1BE,50.7651210000,0.1103250000
BN25 1BG,50.7652010000,0.1114300000
BN25 1BQ,50.7659320000,0.1112690000
BN25 1AS,50.7698820000,0.1101420000
BN25 1AU,50.7690770000,0.1109140000
