NN14 4HH,52.3848140000,-0.5857450000
NN14 4HP,52.3843490000,-0.5814400000
NN14 4HQ,52.3842860000,-0.5821480000
NN14 4HS,52.3802980000,-0.5802060000
NN14 4HW,52.3838340000,-0.5819420000
NN14 4HX,52.3833890000,-0.5815740000
NN14 4HY,52.3856260000,-0.5829420000
NN14 4HZ,52.3830570000,-0.5868890000
NN14 4JQ,52.3856060000,-0.5820170000
NN14 4NA,52.3838930000,-0.5838650000
NN14 4RB,52.3831460000,-0.5808760000
NN14 4ES,52.3801920000,-0.5811770000
NN14 4EZ,52.3836840000,-0.5818290000
NN14 4FL,52.3843460000,-0.5886630000
NN14 4FN,52.3841490000,-0.5895570000
NN14 4GA,52.3814460000,-0.5800200000
NN14 4HA,52.3829230000,-0.5832640000
NN14 4HB,52.3818640000,-0.5803590000
NN14 4HD,52.3836080000,-0.5856520000
NN14 4HE,52.3833150000,-0.5821640000
NN14 4HF,52.3831650000,-0.5824480000
