TN22 5NR,50.9646660000,0.1309910000
TN22 5NT,50.9643000000,0.1311720000
TN22 5NU,50.9644590000,0.1317910000
TN22 5NX,50.9645810000,0.1325090000
TN22 5NY,50.9648690000,0.1335050000
TN22 5PA,50.9639730000,0.1305740000
TN22 5PB,50.9633990000,0.1324420000
TN22 5PD,50.9634740000,0.1302810000
TN22 5PE,50.9630820000,0.1325700000
TN22 5PH,50.9628080000,0.1303360000
TN22 5PJ,50.9644380000,0.1339410000
TN22 5PL,50.9640590000,0.1330550000
TN22 5PN,50.9627320000,0.1368570000
TN22 5PP,50.9659980000,0.1341980000
TN22 5PQ,50.9638380000,0.1315650000
TN22 5PR,50.9654540000,0.1334610000
TN22 5PS,50.9659630000,0.1328730000
TN22 5PT,50.9665980000,0.1320900000
TN22 5RS,50.9679030000,0.1364370000
