WS9 0RH,52.5814040000,-1.9071880000
WS9 0RL,52.5839130000,-1.9079790000
WS9 0SB,52.5882000000,-1.9098240000
WS9 0SG,52.5853910000,-1.9045750000
WS9 0SQ,52.5873420000,-1.9024960000
B74 3NU,52.5818490000,-1.9019920000
B74 3RR,52.5813890000,-1.9001630000
B74 3SB,52.5805900000,-1.9014480000
B74 3SD,52.5801760000,-1.9003720000
B74 3SE,52.5804190000,-1.9006220000
B74 3SF,52.5809580000,-1.9009750000
B74 3SG,52.5807970000,-1.9020380000
B74 3SH,52.5813720000,-1.9027450000
B74 3SQ,52.5811130000,-1.9025980000
B74 3TT,52.5805020000,-1.9037510000
B74 3TU,52.5806110000,-1.9050640000
