TN2 5EE,51.1180760000,0.2719050000
TN2 5EW,51.1145710000,0.2778340000
TN2 5HG,51.1192400000,0.2795780000
TN2 5HQ,51.1199660000,0.2778700000
TN2 5HX,51.1137540000,0.2714170000
TN2 5JD,51.1195090000,0.2712890000
TN2 5JE,51.1172480000,0.2705490000
TN2 5JH,51.1180200000,0.2730760000
TN2 5JJ,51.1160050000,0.2711310000
TN2 5JL,51.1176980000,0.2714860000
TN2 5JP,51.1196400000,0.2724390000
TN2 5JQ,51.1153840000,0.2767020000
TN2 5JR,51.1160000000,0.2759890000
TN2 5JW,51.1154690000,0.2797350000
TN2 5FJ,51.1173800000,0.2761700000
TN2 5FN,51.1163960000,0.2772940000
