TN30 7LT,51.0603530000,0.6927870000
TN30 7LX,51.0603940000,0.6910200000
TN30 6RA,51.0671010000,0.6906560000
TN30 6RB,51.0680390000,0.6902210000
TN30 6RE,51.0699850000,0.6920620000
TN30 6RG,51.0691800000,0.6922430000
TN30 6RH,51.0699630000,0.6914610000
TN30 7BA,51.0695850000,0.6987800000
TN30 7BP,51.0686700000,0.6995230000
TN30 7BS,51.0683040000,0.6982590000
TN30 7BW,51.0694390000,0.6977970000
TN30 7BY,51.0677720000,0.6975150000
TN30 7BZ,51.0670600000,0.6983720000
TN30 7DA,51.0666820000,0.6944680000
TN30 7AB,51.0671660000,0.6996350000
TN30 6BL,51.0662200000,0.6917890000
TN30 6BS,51.0656820000,0.6921150000
TN30 6FB,51.0660710000,0.6931650000
TN30 6FE,51.0655730000,0.6913660000
TN30 6FJ,51.0657100000,0.6901040000
TN30 6FD,51.0651250000,0.6905410000
TN30 6FH,51.0654180000,0.6918710000
