PR7 5UH,53.6220790000,-2.6589220000
PR7 4LS,53.6219600000,-2.6563230000
PR7 4ND,53.6225190000,-2.6543360000
PR7 4NL,53.6299760000,-2.6582460000
PR7 4NP,53.6278950000,-2.6558400000
PR7 4NR,53.6289840000,-2.6586220000
PR7 4NS,53.6298110000,-2.6588790000
PR7 4NT,53.6282480000,-2.6599110000
PR7 4NW,53.6271680000,-2.6572650000
PR7 4NX,53.6267850000,-2.6582880000
PR7 4NY,53.6271410000,-2.6555410000
PR7 4NZ,53.6275480000,-2.6550790000
PR7 4PA,53.6283710000,-2.6542750000
PR7 4PB,53.6281790000,-2.6547710000
PR7 4PD,53.6286590000,-2.6554710000
PR7 4PE,53.6255470000,-2.6512830000
PR7 4PG,53.6266020000,-2.6521910000
PR7 4PH,53.6288960000,-2.6547970000
PR7 4PJ,53.6273330000,-2.6516730000
PR7 4PL,53.6270530000,-2.6519260000
PR7 4PN,53.6243640000,-2.6538500000
PR7 4PP,53.6241290000,-2.6507470000
PR7 4PQ,53.6262230000,-2.6525480000
PR7 4PR,53.6264530000,-2.6532770000
PR7 4PS,53.6261060000,-2.6542250000
PR7 4PT,53.6267820000,-2.6555960000
PR7 4PU,53.6255220000,-2.6557880000
PR7 4PX,53.6257860000,-2.6581330000
PR7 4PY,53.6257450000,-2.6577120000
PR7 4PZ,53.6244450000,-2.6588710000
PR7 4QA,53.6222550000,-2.6582320000
PR7 4QB,53.6248060000,-2.6565760000
PR7 4QD,53.6234550000,-2.6541080000
PR7 4QH,53.6272900000,-2.6595500000
PR7 4QL,53.6242260000,-2.6577490000
PR7 4QP,53.6237570000,-2.6530390000
PR7 4QQ,53.6241500000,-2.6518700000
PR7 4QR,53.6241240000,-2.6583070000
PR7 4QT,53.6237580000,-2.6561390000
PR7 4QU,53.6230210000,-2.6578360000
PR7 4QX,53.6225200000,-2.6574200000
PR7 4QY,53.6233000000,-2.6562220000
PR7 4QZ,53.6242010000,-2.6524720000
PR7 5BD,53.6202440000,-2.6594250000
PR7 5BE,53.6202940000,-2.6584740000
PR7 4QF,53.6208020000,-2.6559570000
PR7 4QN,53.6207610000,-2.6570150000
