ME11 5LL,51.4077150000,0.7404340000
ME11 5LP,51.4071810000,0.7415950000
ME11 5LS,51.4073310000,0.7426540000
ME11 5LT,51.4067470000,0.7428630000
ME11 5LU,51.4069400000,0.7415080000
ME11 5LX,51.4063830000,0.7449550000
ME11 5LY,51.4065050000,0.7431930000
ME11 5LZ,51.4068100000,0.7443770000
ME11 5NA,51.4080640000,0.7457600000
ME11 5NB,51.4077990000,0.7444210000
ME11 5ND,51.4084060000,0.7446160000
ME11 5TS,51.4061070000,0.7480450000
ME11 5AP,51.4092800000,0.7480050000
ME11 5DZ,51.4020520000,0.7440050000
ME11 5GA,51.4045700000,0.7480110000
ME11 5HE,51.4045700000,0.7480110000
ME11 5HZ,51.4058820000,0.7471390000
ME11 5JE,51.4089540000,0.7438430000
ME11 5JF,51.4099590000,0.7429550000
ME11 5JP,51.4053860000,0.7473260000
ME11 5JT,51.4093840000,0.7432950000
ME11 5JU,51.4087360000,0.7425660000
ME11 5JX,51.4095680000,0.7411920000
ME11 5JY,51.4080840000,0.7429720000
ME11 5JZ,51.4083600000,0.7434910000
ME11 5LB,51.4097240000,0.7401650000
ME11 5LE,51.4088750000,0.7412220000
ME11 5LG,51.4077480000,0.7436570000
ME11 5LH,51.4080640000,0.7419210000
ME11 5AT,51.4073480000,0.7433160000
ME11 5FL,51.4048570000,0.7472800000
