TS12 2XA,54.5578230000,-0.9896830000
TS12 2BH,54.5589250000,-0.9870890000
TS12 2BJ,54.5581640000,-0.9875100000
TS12 2BL,54.5571750000,-0.9873640000
TS12 2BN,54.5577270000,-0.9888970000
TS12 2BP,54.5594600000,-0.9897970000
TS12 2BQ,54.5596280000,-0.9884200000
TS12 2BT,54.5581280000,-0.9896290000
TS12 2BU,54.5573800000,-0.9882560000
TS12 2BW,54.5586690000,-0.9887030000
TS12 2BY,54.5564840000,-0.9896390000
TS12 2DB,54.5547570000,-0.9858480000
TS12 2DD,54.5549590000,-0.9851930000
TS12 2DE,54.5544750000,-0.9837970000
TS12 2DF,54.5541320000,-0.9835120000
TS12 2DG,54.5536510000,-0.9836490000
TS12 2DH,54.5540640000,-0.9872400000
TS12 2DJ,54.5541160000,-0.9892020000
TS12 2DL,54.5534920000,-0.9886460000
TS12 2DN,54.5562930000,-0.9883440000
TS12 2DP,54.5524090000,-0.9881160000
TS12 2DQ,54.5542170000,-0.9851330000
TS12 2DR,54.5528780000,-0.9883210000
TS12 2DT,54.5504920000,-0.9819960000
TS12 2NE,54.5587340000,-0.9867840000
