N14 6JJ,51.6339670000,-0.1305800000
N14 5ER,51.6323000000,-0.1303600000
N14 5ES,51.6328390000,-0.1325630000
N14 5EU,51.6325700000,-0.1301640000
N14 5EX,51.6326620000,-0.1305040000
N14 5EY,51.6328520000,-0.1311460000
N14 5HA,51.6332450000,-0.1315630000
N14 5HB,51.6326600000,-0.1331770000
N14 5HD,51.6343330000,-0.1343370000
N14 5HE,51.6357660000,-0.1372290000
N14 5HG,51.6361880000,-0.1368180000
N14 5HH,51.6360310000,-0.1365070000
N14 5HJ,51.6363750000,-0.1355530000
N14 5HL,51.6358270000,-0.1361680000
N14 5HN,51.6357150000,-0.1358690000
N14 5HP,51.6356680000,-0.1353550000
N14 5HR,51.6354490000,-0.1349700000
N14 5HS,51.6352290000,-0.1347190000
N14 5HT,51.6355160000,-0.1335510000
N14 5HU,51.6347300000,-0.1338870000
N14 5HW,51.6360410000,-0.1354510000
N14 5HY,51.6339900000,-0.1342500000
N14 5JA,51.6370270000,-0.1397900000
N14 5JB,51.6366320000,-0.1390720000
N14 5JD,51.6354500000,-0.1388310000
N14 5JE,51.6355660000,-0.1395320000
N14 5JH,51.6344200000,-0.1381340000
N14 5JJ,51.6340820000,-0.1384070000
N14 5PH,51.6335080000,-0.1309340000
N14 5PP,51.6343360000,-0.1333970000
N14 5PR,51.6348680000,-0.1334910000
N14 5PS,51.6354410000,-0.1327740000
N14 5PT,51.6351130000,-0.1325420000
N14 5PU,51.6360400000,-0.1314200000
N14 5PW,51.6342850000,-0.1313180000
N14 5PX,51.6366660000,-0.1306710000
N14 5PY,51.6364630000,-0.1314460000
N14 5QA,51.6366780000,-0.1319570000
N14 5QB,51.6362960000,-0.1328400000
N14 5QD,51.6363160000,-0.1335470000
N14 5QE,51.6360280000,-0.1346720000
N14 5QG,51.6370340000,-0.1349220000
N14 5QH,51.6370840000,-0.1343390000
N14 5QJ,51.6375960000,-0.1337400000
N14 5QL,51.6377800000,-0.1334150000
N14 5QN,51.6380710000,-0.1330420000
N14 5QP,51.6379620000,-0.1322250000
N14 5QQ,51.6367280000,-0.1328650000
N14 5QR,51.6370690000,-0.1322730000
N14 5RA,51.6339090000,-0.1365650000
N14 5RE,51.6330090000,-0.1387400000
N14 5RG,51.6325390000,-0.1385860000
N14 5RH,51.6327870000,-0.1372470000
N14 5RJ,51.6326890000,-0.1361810000
N14 5RL,51.6321990000,-0.1381520000
N14 5RN,51.6318090000,-0.1379370000
N14 5RP,51.6302520000,-0.1384340000
N14 5RS,51.6324430000,-0.1399480000
N14 5RT,51.6319210000,-0.1393200000
N14 5SA,51.6333220000,-0.1392480000
N14 5SH,51.6331980000,-0.1325340000
N14 4LU,51.6376350000,-0.1310940000
N14 4LY,51.6377430000,-0.1305550000
N14 4NA,51.6387460000,-0.1301350000
N14 4NB,51.6387600000,-0.1328110000
N14 4ND,51.6389240000,-0.1323850000
N14 4NE,51.6395650000,-0.1319970000
N14 4NF,51.6399040000,-0.1324030000
N14 4PH,51.6372480000,-0.1390150000
N14 4PJ,51.6377490000,-0.1393700000
N14 4QB,51.6394480000,-0.1393440000
N14 4QD,51.6381540000,-0.1382980000
N14 4QE,51.6380470000,-0.1372330000
N14 4QG,51.6382660000,-0.1368490000
N14 4QH,51.6391590000,-0.1364650000
N14 4QN,51.6395330000,-0.1384880000
N14 4QP,51.6396120000,-0.1358860000
N14 4QQ,51.6398230000,-0.1380710000
N14 4QW,51.6389220000,-0.1394260000
N14 5AE,51.6312250000,-0.1326750000
N14 5AF,51.6309690000,-0.1318190000
N14 5AG,51.6315920000,-0.1314320000
N14 5AH,51.6327660000,-0.1336780000
N14 5AJ,51.6319040000,-0.1312460000
N14 5AL,51.6305460000,-0.1323710000
N14 5AP,51.6325570000,-0.1341060000
N14 5AR,51.6319690000,-0.1344050000
N14 5AS,51.6309110000,-0.1362980000
N14 5AW,51.6310530000,-0.1320610000
N14 5BB,51.6305480000,-0.1361100000
N14 5BD,51.6317640000,-0.1339510000
N14 5BQ,51.6331890000,-0.1313920000
N14 5DE,51.6331620000,-0.1348040000
N14 5DG,51.6314930000,-0.1373000000
N14 5DH,51.6304020000,-0.1399160000
N14 5DY,51.6300390000,-0.1397290000
N14 5EA,51.6313140000,-0.1367870000
N14 5EB,51.6323940000,-0.1351240000
N14 5ED,51.6333730000,-0.1337290000
N14 4BT,51.6388390000,-0.1355390000
N14 4BU,51.6370000000,-0.1378720000
N14 4BW,51.6373260000,-0.1374480000
N14 4BX,51.6375120000,-0.1369520000
N14 4BY,51.6376340000,-0.1366580000
N14 4DA,51.6381980000,-0.1354060000
N14 4DB,51.6391020000,-0.1351090000
N14 4DD,51.6391030000,-0.1344180000
N14 4ED,51.6396080000,-0.1329930000
N14 4EE,51.6386010000,-0.1341760000
N14 4EG,51.6386720000,-0.1335370000
N14 4EH,51.6377200000,-0.1352810000
N14 4EJ,51.6368660000,-0.1367930000
N14 4EL,51.6370810000,-0.1364060000
N14 4EN,51.6366480000,-0.1376550000
N14 4DF,51.6366860000,-0.1368150000
N14 4FG,51.6392980000,-0.1342660000
N14 5BY,51.6354640000,-0.1380070000
N14 5BF,51.6352340000,-0.1382330000
N14 5BX,51.6349450000,-0.1370020000
