MK16 0EH,52.0780420000,-0.7296090000
MK16 0ES,52.0799070000,-0.7257910000
MK16 0ET,52.0789450000,-0.7249720000
MK16 0EU,52.0787410000,-0.7243650000
MK16 0HJ,52.0764050000,-0.7278460000
MK16 0JE,52.0793740000,-0.7272070000
MK16 0JF,52.0781770000,-0.7270660000
MK16 0JG,52.0783600000,-0.7257620000
MK16 0JH,52.0779480000,-0.7267370000
MK16 0JL,52.0771680000,-0.7277370000
MK16 0JP,52.0769600000,-0.7251010000
MK16 0JQ,52.0775360000,-0.7259900000
MK16 0JR,52.0784740000,-0.7296260000
MK16 0JS,52.0776300000,-0.7288470000
MK16 0JX,52.0786180000,-0.7246450000
MK16 0JZ,52.0764940000,-0.7286460000
MK16 0LH,52.0792730000,-0.7220290000
MK16 0LT,52.0791950000,-0.7297950000
MK16 0LX,52.0753840000,-0.7274080000
MK16 0LY,52.0751730000,-0.7286980000
MK16 0NL,52.0776500000,-0.7298970000
MK16 0PB,52.0749130000,-0.7295810000
MK15 8BF,52.0704280000,-0.7271560000
MK15 8JA,52.0714400000,-0.7293000000
