EX31 2NT,51.0715380000,-4.1224490000
EX31 2NU,51.0715090000,-4.1218860000
EX31 2NW,51.0718190000,-4.1203350000
EX31 2NX,51.0720140000,-4.1224990000
EX31 2PR,51.0702320000,-4.1235590000
EX31 2QE,51.0726250000,-4.1210280000
EX31 2QF,51.0789510000,-4.1208460000
EX31 3AT,51.0702170000,-4.1253710000
EX31 3AU,51.0758720000,-4.1210340000
EX31 3AX,51.0716470000,-4.1233960000
EX31 3AY,51.0713040000,-4.1229380000
EX31 3AZ,51.0709050000,-4.1236190000
EX31 3BA,51.0708550000,-4.1238880000
EX31 3BD,51.0703840000,-4.1245660000
EX31 3BG,51.0714370000,-4.1255130000
EX31 3BH,51.0720830000,-4.1251000000
EX31 3BL,51.0728380000,-4.1261630000
EX31 3BN,51.0720380000,-4.1271110000
EX31 3BP,51.0722550000,-4.1294900000
EX31 3BS,51.0725830000,-4.1287770000
EX31 3BT,51.0728870000,-4.1289060000
EX31 3BW,51.0724360000,-4.1279570000
EX31 3DD,51.0704600000,-4.1282950000
EX31 3DE,51.0707370000,-4.1293780000
EX31 3DF,51.0711960000,-4.1282240000
EX31 2NH,51.0797990000,-4.1200240000
EX31 2NR,51.0711830000,-4.1202060000
EX31 3FP,51.0750340000,-4.1278580000
EX31 3FT,51.0756890000,-4.1225350000
EX31 3FU,51.0747880000,-4.1265480000
EX31 3FW,51.0754420000,-4.1267060000
EX31 3FY,51.0752610000,-4.1247560000
EX31 3FZ,51.0744310000,-4.1259170000
EX31 3GA,51.0750140000,-4.1260010000
EX31 3GB,51.0752610000,-4.1243140000
EX31 3FQ,51.0744420000,-4.1287730000
EX31 3FS,51.0751560000,-4.1231380000
EX31 3FR,51.0751330000,-4.1273490000
