CB24 6WZ,52.2448730000,0.1673500000
CB24 6YR,52.2404480000,0.1654790000
CB24 6YS,52.2405940000,0.1668330000
CB24 6ZB,52.2449790000,0.1611140000
CB24 6AB,52.2439790000,0.1656070000
CB24 6AD,52.2424770000,0.1666030000
CB24 6AH,52.2428480000,0.1669580000
CB24 6AJ,52.2427880000,0.1607140000
CB24 6AQ,52.2429010000,0.1645580000
CB24 6BG,52.2414310000,0.1667860000
CB24 6BJ,52.2417450000,0.1604440000
CB24 6BL,52.2419240000,0.1624450000
CB24 6BN,52.2435590000,0.1628170000
CB24 6BP,52.2438040000,0.1629030000
CB24 6BS,52.2418880000,0.1646870000
CB24 6BT,52.2444940000,0.1605240000
CB24 6BU,52.2417190000,0.1633290000
CB24 6BW,52.2425100000,0.1623570000
CB24 6BX,52.2426630000,0.1618370000
CB24 6BY,52.2449900000,0.1624480000
CB24 6BZ,52.2458780000,0.1630620000
CB24 6DA,52.2470890000,0.1637370000
CB24 6DB,52.2466070000,0.1644900000
CB24 6DD,52.2450770000,0.1643560000
CB24 6DE,52.2456910000,0.1648990000
CB24 6DF,52.2440420000,0.1626510000
CB24 6DL,52.2464250000,0.1611990000
CB24 6DN,52.2476350000,0.1623710000
CB24 6DP,52.2464810000,0.1620660000
CB24 6DR,52.2456570000,0.1608840000
CB24 6DS,52.2448970000,0.1601730000
CB24 6DU,52.2474990000,0.1609440000
CB24 6AE,52.2489110000,0.1602650000
CB24 6UA,52.2459630000,0.1677540000
CB24 6UB,52.2450930000,0.1690890000
CB24 6UD,52.2446750000,0.1693030000
CB24 6UE,52.2448870000,0.1685510000
