YO31 9JU,53.9688180000,-1.0634200000
YO31 8SR,53.9693950000,-1.0693510000
YO31 8SW,53.9694530000,-1.0687700000
YO31 8TY,53.9677140000,-1.0682450000
YO31 7RY,53.9625190000,-1.0694370000
YO31 7SW,53.9653930000,-1.0678790000
YO31 7TA,53.9660560000,-1.0688150000
YO31 7TB,53.9666850000,-1.0699750000
YO31 7TD,53.9671550000,-1.0691260000
YO31 0TP,53.9634370000,-1.0637220000
YO31 0TR,53.9642510000,-1.0644500000
YO31 0TS,53.9650510000,-1.0632370000
YO31 0TU,53.9636570000,-1.0631530000
YO31 0TX,53.9637200000,-1.0619620000
YO31 0TZ,53.9631070000,-1.0602390000
YO31 0UE,53.9600310000,-1.0603010000
YO31 0UH,53.9622080000,-1.0616920000
YO31 7TE,53.9656500000,-1.0674920000
YO31 7TF,53.9658100000,-1.0672200000
YO31 7TG,53.9661270000,-1.0663660000
YO31 7TH,53.9669860000,-1.0682150000
YO31 7TJ,53.9655870000,-1.0663410000
YO31 7TL,53.9674410000,-1.0654150000
YO31 7TN,53.9664150000,-1.0641580000
YO31 7TP,53.9660230000,-1.0657150000
YO31 7TQ,53.9669830000,-1.0654810000
YO31 7TR,53.9679190000,-1.0691850000
YO31 7TT,53.9680370000,-1.0657980000
YO31 7TU,53.9685220000,-1.0646290000
YO31 7TW,53.9663420000,-1.0651500000
YO31 7TX,53.9679580000,-1.0671720000
YO31 7UD,53.9617240000,-1.0688900000
YO31 7UH,53.9617450000,-1.0669300000
YO31 7UT,53.9630340000,-1.0697210000
YO31 7UW,53.9629250000,-1.0695560000
YO31 7XD,53.9611270000,-1.0671660000
YO31 7XF,53.9664450000,-1.0633490000
YO31 7XH,53.9626220000,-1.0684190000
YO31 7XL,53.9620920000,-1.0675930000
YO31 7XN,53.9627570000,-1.0699190000
YO31 7XP,53.9614900000,-1.0665240000
YO31 7XQ,53.9621020000,-1.0688820000
YO31 7XR,53.9626020000,-1.0696940000
YO31 7XU,53.9638430000,-1.0697490000
YO31 7XW,53.9617000000,-1.0680890000
YO31 7XX,53.9648780000,-1.0675610000
YO31 7XZ,53.9645700000,-1.0672940000
YO31 7YA,53.9645330000,-1.0683100000
YO31 7YB,53.9654160000,-1.0651650000
YO31 7YD,53.9660200000,-1.0618440000
YO31 7YG,53.9658330000,-1.0609030000
YO31 7YH,53.9655230000,-1.0626780000
YO31 7YJ,53.9649130000,-1.0663350000
YO31 7YQ,53.9654320000,-1.0602260000
YO31 7YT,53.9657100000,-1.0647230000
YO31 7YW,53.9631410000,-1.0696580000
YO31 7ZQ,53.9607490000,-1.0671500000
YO31 0UJ,53.9625580000,-1.0616990000
YO31 0UL,53.9615510000,-1.0616610000
YO31 0UN,53.9608630000,-1.0622090000
YO31 0UP,53.9612720000,-1.0650810000
YO31 0UQ,53.9613960000,-1.0602470000
YO31 0UR,53.9616250000,-1.0630760000
YO31 0US,53.9616300000,-1.0636550000
YO31 0UT,53.9625950000,-1.0629420000
YO31 0UU,53.9621770000,-1.0646640000
YO31 0UW,53.9605850000,-1.0633590000
YO31 0UX,53.9625260000,-1.0645130000
YO31 0UY,53.9624980000,-1.0655500000
YO31 0UZ,53.9617020000,-1.0648880000
YO31 0XA,53.9622630000,-1.0664550000
YO31 0XB,53.9630790000,-1.0662380000
YO31 0XD,53.9630640000,-1.0655220000
YO31 0XE,53.9636860000,-1.0657070000
YO31 0XF,53.9642130000,-1.0664880000
YO31 0XG,53.9641710000,-1.0668240000
YO31 0XH,53.9641990000,-1.0658020000
YO31 0XJ,53.9640030000,-1.0671480000
YO31 0XL,53.9635620000,-1.0671570000
YO31 0XN,53.9632800000,-1.0677950000
YO31 0XP,53.9635610000,-1.0681850000
YO31 0XQ,53.9645440000,-1.0663120000
YO31 0XS,53.9647720000,-1.0667250000
YO31 0XW,53.9641100000,-1.0682270000
YO31 1BG,53.9678630000,-1.0630580000
YO31 1BH,53.9677680000,-1.0613070000
YO31 1BQ,53.9683900000,-1.0615770000
YO31 0AA,53.9670180000,-1.0607450000
YO31 0AB,53.9666760000,-1.0618050000
YO31 0AD,53.9668590000,-1.0611850000
YO31 0AE,53.9668230000,-1.0623200000
YO31 0RR,53.9651520000,-1.0600640000
YO31 0RS,53.9652680000,-1.0611440000
YO31 0RT,53.9647570000,-1.0624050000
YO31 0RU,53.9644590000,-1.0622960000
YO31 0RX,53.9642800000,-1.0611420000
YO31 0RZ,53.9648290000,-1.0601540000
YO10 3DT,53.9606240000,-1.0684640000
YO31 7AA,53.9655480000,-1.0670430000
YO31 8TB,53.9688390000,-1.0683660000
YO31 7AG,53.9650910000,-1.0672760000
YO31 7AL,53.9665410000,-1.0652770000
