SY23 2AD,52.4171140000,-4.0785680000
SY23 2AL,52.4173370000,-4.0786960000
SY23 2DL,52.4174660000,-4.0790250000
SY23 2EH,52.4180290000,-4.0791060000
SY23 2EJ,52.4186140000,-4.0796820000
SY23 2EL,52.4164350000,-4.0788150000
SY23 2EN,52.4164360000,-4.0792860000
SY23 2EP,52.4170810000,-4.0799040000
SY23 2EQ,52.4180990000,-4.0798340000
SY23 2ER,52.4166990000,-4.0786660000
SY23 2ES,52.4166110000,-4.0760000000
SY23 2ET,52.4162710000,-4.0774400000
SY23 2EU,52.4167290000,-4.0743880000
SY23 2EW,52.4188610000,-4.0794290000
SY23 2EX,52.4162090000,-4.0763190000
SY23 2EY,52.4161840000,-4.0756270000
SY23 2EZ,52.4171690000,-4.0749530000
SY23 2HA,52.4178250000,-4.0749690000
SY23 2HB,52.4170090000,-4.0727540000
SY23 2HD,52.4179530000,-4.0717690000
SY23 2JP,52.4156440000,-4.0798370000
SY23 2JS,52.4159740000,-4.0789700000
SY23 2JT,52.4159560000,-4.0779690000
SY23 2JU,52.4157140000,-4.0789130000
SY23 2JW,52.4158500000,-4.0798610000
SY23 2JX,52.4156310000,-4.0785130000
SY23 2JY,52.4156470000,-4.0749360000
SY23 2JZ,52.4149240000,-4.0747440000
SY23 2LA,52.4156330000,-4.0726850000
SY23 2LB,52.4156040000,-4.0733940000
SY23 2NP,52.4153640000,-4.0794260000
SY23 1ED,52.4145670000,-4.0710220000
SY23 1EE,52.4139420000,-4.0712570000
SY23 1EH,52.4157740000,-4.0775340000
SY23 1EJ,52.4157680000,-4.0768720000
SY23 1EL,52.4157310000,-4.0759290000
SY23 1EN,52.4150490000,-4.0753380000
SY23 1EP,52.4154540000,-4.0722550000
SY23 1ER,52.4160680000,-4.0715920000
SY23 1ES,52.4157010000,-4.0714720000
SY23 1ET,52.4152690000,-4.0715250000
SY23 1EU,52.4144160000,-4.0729710000
SY23 1EW,52.4152960000,-4.0735560000
SY23 1EY,52.4138560000,-4.0736500000
SY23 1EZ,52.4134000000,-4.0744820000
SY23 1HA,52.4124820000,-4.0714980000
SY23 1HB,52.4117820000,-4.0708770000
SY23 1HL,52.4102350000,-4.0709360000
SY23 1LB,52.4130040000,-4.0765950000
SY23 1LL,52.4130230000,-4.0795810000
SY23 1LP,52.4142010000,-4.0795780000
SY23 1LR,52.4140430000,-4.0783200000
SY23 1LS,52.4145040000,-4.0792090000
SY23 1LT,52.4148820000,-4.0786830000
SY23 1LU,52.4152340000,-4.0780970000
SY23 1LW,52.4151420000,-4.0792390000
SY23 1LX,52.4157830000,-4.0779710000
SY23 1LZ,52.4150560000,-4.0775000000
SY23 1NA,52.4149060000,-4.0767870000
SY23 1NB,52.4143930000,-4.0772820000
SY23 1ND,52.4141310000,-4.0763980000
SY23 1NE,52.4134310000,-4.0763060000
SY23 1NG,52.4135750000,-4.0773570000
SY23 1NH,52.4125780000,-4.0772950000
SY23 1NJ,52.4149220000,-4.0767990000
SY23 1PH,52.4104120000,-4.0787670000
SY23 1EF,52.4133890000,-4.0710400000
SY23 1EQ,52.4153070000,-4.0760120000
SY23 2BF,52.4171580000,-4.0781280000
SY23 3FS,52.4125930000,-4.0773070000
SY23 3FT,52.4125930000,-4.0773070000
