SS3 9QJ,51.5336920000,0.7936220000
SS3 9QS,51.5399000000,0.7939310000
SS3 9QY,51.5350650000,0.7950780000
SS3 9RA,51.5344220000,0.7935560000
SS3 9RE,51.5351980000,0.7911910000
SS3 9RH,51.5369080000,0.7907620000
SS3 9RJ,51.5373680000,0.7914540000
SS3 9RL,51.5360950000,0.7922420000
SS3 9RQ,51.5360080000,0.7907930000
SS3 9RX,51.5355780000,0.7971560000
SS3 9RY,51.5353140000,0.7965340000
SS3 9RZ,51.5361420000,0.7927050000
SS3 9SB,51.5323430000,0.7985440000
SS3 9SW,51.5395040000,0.7937630000
SS3 9TE,51.5388390000,0.7980620000
SS3 9TF,51.5378290000,0.7992980000
SS3 9TG,51.5376410000,0.7977730000
SS3 9TH,51.5365170000,0.7985110000
SS3 9TJ,51.5366120000,0.7971470000
SS3 9TL,51.5378880000,0.7960860000
SS3 9TQ,51.5376190000,0.7986940000
SS3 9UD,51.5309240000,0.7965670000
SS3 9UP,51.5396850000,0.7957630000
SS3 9UU,51.5395170000,0.7935770000
SS3 9UW,51.5391580000,0.7967410000
SS3 9UX,51.5396050000,0.7983690000
SS3 9XU,51.5384270000,0.7953260000
SS3 9XX,51.5383530000,0.7942830000
SS3 9XZ,51.5380030000,0.7908290000
SS3 9YR,51.5391070000,0.7905790000
SS3 9YS,51.5391640000,0.7912030000
SS3 9YT,51.5395070000,0.7919160000
SS3 9YU,51.5386480000,0.7921090000
SS3 9AP,51.5303180000,0.7959540000
SS3 9AR,51.5324120000,0.7971350000
SS3 9AS,51.5320500000,0.7974540000
SS3 9AT,51.5336840000,0.7988850000
SS3 9AU,51.5338960000,0.7982780000
SS3 9AW,51.5305180000,0.7954760000
SS3 9AX,51.5341690000,0.7977760000
SS3 9BA,51.5334230000,0.7969800000
SS3 9BB,51.5344640000,0.7971020000
SS3 9BD,51.5345470000,0.7966450000
SS3 9BE,51.5328090000,0.7956020000
SS3 9BG,51.5331750000,0.7941960000
SS3 9BH,51.5321400000,0.7945940000
SS3 9BN,51.5315780000,0.7955260000
SS3 9BQ,51.5329310000,0.7927390000
SS3 9DW,51.5317570000,0.7918020000
SS3 9EL,51.5315440000,0.7916880000
SS3 9EW,51.5305800000,0.7925230000
SS3 9FA,51.5308060000,0.7924790000
SS3 9FP,51.5311050000,0.7923680000
SS3 9DU,51.5306640000,0.7944760000
SS3 9FU,51.5390590000,0.7943270000
