NP44 8HP,51.6469970000,-3.0080970000
NP44 8HR,51.6458100000,-3.0071030000
NP44 8HS,51.6461430000,-3.0070960000
NP44 8HT,51.6457390000,-3.0084090000
NP44 8HU,51.6454110000,-3.0064000000
NP44 8HW,51.6483210000,-3.0068550000
NP44 8HX,51.6459820000,-3.0058780000
NP44 8HY,51.6438130000,-3.0040810000
NP44 8HZ,51.6426040000,-3.0045600000
NP44 8JA,51.6451690000,-3.0053110000
NP44 8JB,51.6447210000,-3.0040580000
NP44 8JD,51.6444490000,-3.0032570000
NP44 8JE,51.6414060000,-3.0034050000
NP44 8JF,51.6420340000,-3.0038250000
NP44 8JG,51.6426610000,-3.0052700000
NP44 8JH,51.6438870000,-3.0058750000
NP44 8JJ,51.6446440000,-3.0057470000
NP44 8JL,51.6451770000,-3.0064090000
NP44 8JQ,51.6435520000,-3.0055280000
NP44 8RD,51.6467620000,-3.0071670000
NP44 8RF,51.6483300000,-3.0036900000
NP44 8RH,51.6471540000,-3.0055280000
NP44 8RJ,51.6497780000,-3.0046610000
NP44 8RN,51.6493860000,-3.0053320000
NP44 8RP,51.6480380000,-3.0051860000
NP44 8RR,51.6491840000,-3.0058040000
NP44 8RS,51.6486690000,-3.0060820000
NP44 8RT,51.6496820000,-3.0043410000
NP44 8RU,51.6489570000,-3.0028800000
NP44 8RW,51.6489510000,-3.0046430000
NP44 8RX,51.6482170000,-3.0031670000
NP44 8RY,51.6485570000,-3.0045040000
NP44 8RZ,51.6481170000,-3.0043350000
NP44 8SA,51.6470110000,-3.0043540000
NP44 8SB,51.6468630000,-3.0048280000
NP44 8SD,51.6467690000,-3.0053610000
NP44 8SE,51.6479380000,-3.0032910000
NP44 8SF,51.6472420000,-3.0036080000
NP44 8SG,51.6465050000,-3.0057160000
NP44 8SH,51.6462150000,-3.0052830000
NP44 8SJ,51.6464010000,-3.0062920000
NP44 8SL,51.6474660000,-3.0069520000
NP44 8SN,51.6462280000,-3.0034260000
NP44 8SX,51.6477670000,-3.0084610000
NP44 8TH,51.6498120000,-3.0080440000
NP44 8TQ,51.6498050000,-3.0089110000
NP44 8TS,51.6491730000,-3.0007160000
NP44 8TT,51.6477470000,-3.0014220000
NP44 8TU,51.6469950000,-3.0010150000
NP44 8UG,51.6458640000,-3.0007300000
NP44 8UH,51.6436010000,-3.0004490000
NP44 8UJ,51.6428300000,-3.0001140000
NP44 8UL,51.6428440000,-3.0006200000
NP44 8UN,51.6445700000,-3.0007310000
NP44 8UQ,51.6444250000,-3.0018260000
NP44 8UR,51.6425790000,-3.0011810000
NP44 8US,51.6464040000,-3.0017680000
NP44 8UT,51.6463810000,-3.0013050000
NP44 8UU,51.6448100000,-3.0009960000
NP44 8UW,51.6441370000,-3.0008370000
NP44 3GE,51.6401420000,-3.0095350000
NP44 8JN,51.6457620000,-3.0046950000
