BD8 8EJ,53.7991030000,-1.7660850000
BD8 8EN,53.7990770000,-1.7664950000
BD8 8EP,53.7986460000,-1.7653400000
BD8 8EQ,53.7983340000,-1.7663130000
BD8 8ER,53.7983460000,-1.7652080000
BD8 8ES,53.7983530000,-1.7688220000
BD8 8ET,53.7983470000,-1.7654820000
BD8 8HD,53.7993710000,-1.7684040000
BD8 8HE,53.7992280000,-1.7687530000
BD8 8JD,53.7996700000,-1.7647720000
BD8 8JF,53.7997540000,-1.7662600000
BD8 8JR,53.7979710000,-1.7695040000
BD8 8JS,53.7987630000,-1.7696510000
BD8 8JT,53.7983640000,-1.7695350000
BD8 8RX,53.7986420000,-1.7686650000
BD8 8RY,53.7989290000,-1.7674490000
BD8 8RZ,53.7995860000,-1.7679460000
BD8 7QP,53.7979640000,-1.7611990000
BD8 7QS,53.7984380000,-1.7614430000
BD8 7QT,53.7990310000,-1.7616670000
BD8 7QU,53.7994650000,-1.7626360000
BD8 7RE,53.7988670000,-1.7631830000
BD8 7RH,53.7994430000,-1.7638320000
BD8 7RQ,53.7991120000,-1.7646540000
BD8 7RU,53.7999900000,-1.7631160000
BD8 8EF,53.7991980000,-1.7672650000
BD7 1AB,53.7911850000,-1.7600080000
BD7 1AT,53.7913290000,-1.7604470000
BD7 1AU,53.7909790000,-1.7602670000
BD7 1AY,53.7916770000,-1.7681110000
BD7 1AZ,53.7904940000,-1.7622470000
BD7 1BA,53.7904150000,-1.7616210000
BD7 1BG,53.7901370000,-1.7620330000
BD7 1BQ,53.7903350000,-1.7635680000
BD7 1DB,53.7927090000,-1.7641770000
BD7 1DD,53.7934180000,-1.7623180000
BD7 1DF,53.7939000000,-1.7649410000
BD7 1DJ,53.7928460000,-1.7635510000
BD7 1DL,53.7939400000,-1.7670050000
BD7 1DP,53.7915840000,-1.7637740000
BD7 1DQ,53.7939010000,-1.7654120000
BD7 1DS,53.7916230000,-1.7634820000
BD7 1HR,53.7928850000,-1.7698500000
BD7 1HT,53.7946500000,-1.7668040000
BD7 1HX,53.7942940000,-1.7640890000
BD7 1HZ,53.7941650000,-1.7676270000
BD7 1JA,53.7946240000,-1.7674420000
BD7 1JB,53.7953170000,-1.7699160000
BD7 1JD,53.7948700000,-1.7691110000
BD7 1JR,53.7940850000,-1.7691640000
BD7 1JS,53.7940320000,-1.7697110000
BD7 1JU,53.7947670000,-1.7688410000
BD7 1LU,53.7975040000,-1.7693380000
BD7 1SA,53.7918060000,-1.7699170000
BD1 2DW,53.7936750000,-1.7604800000
BD1 2DX,53.7938520000,-1.7607400000
BD1 2EE,53.7941750000,-1.7632390000
BD1 2HA,53.7955180000,-1.7623700000
BD1 2HB,53.7952130000,-1.7625840000
BD1 2HF,53.7961340000,-1.7634410000
BD1 2HQ,53.7961980000,-1.7650990000
BD1 2HR,53.7960360000,-1.7634270000
BD1 2HS,53.7951260000,-1.7628850000
BD1 2JA,53.7946230000,-1.7623870000
BD1 2JD,53.7955620000,-1.7664380000
BD1 2JH,53.7952070000,-1.7641940000
BD1 2JL,53.7954190000,-1.7667580000
BD1 2JN,53.7962460000,-1.7667990000
BD1 2JS,53.7970250000,-1.7697850000
BD1 2JT,53.7961160000,-1.7676160000
BD1 2JX,53.7965910000,-1.7668240000
BD1 2JY,53.7978440000,-1.7688510000
BD1 2LA,53.7975880000,-1.7681730000
BD1 2LB,53.7972970000,-1.7694010000
BD1 2LD,53.7970890000,-1.7684760000
BD1 2LF,53.7979270000,-1.7670330000
BD1 2LG,53.7972310000,-1.7675190000
BD1 2LJ,53.7974640000,-1.7643630000
BD1 2LL,53.7970510000,-1.7644570000
BD1 2NT,53.7942690000,-1.7606890000
BD1 2NU,53.7944010000,-1.7606910000
BD1 2PF,53.7947990000,-1.7606710000
BD1 2PG,53.7949400000,-1.7606880000
BD1 2PJ,53.7949250000,-1.7604570000
BD1 2PL,53.7953390000,-1.7610770000
BD1 2PN,53.7957770000,-1.7614880000
BD1 2PP,53.7954290000,-1.7607580000
BD1 2PS,53.7963180000,-1.7605710000
BD1 2PU,53.7960140000,-1.7613010000
BD1 2PX,53.7961450000,-1.7610460000
BD1 2RF,53.7958040000,-1.7644750000
BD1 2RN,53.7972500000,-1.7609940000
BD1 2RP,53.7958640000,-1.7626680000
BD1 2RU,53.7973430000,-1.7625720000
BD1 2RW,53.7970360000,-1.7616630000
BD1 2RX,53.7973730000,-1.7637410000
BD1 2RY,53.7974360000,-1.7639080000
BD1 2RZ,53.7962440000,-1.7638350000
BD1 3AA,53.7973240000,-1.7619050000
BD1 3AB,53.7983910000,-1.7634440000
BD1 3AD,53.7980680000,-1.7635970000
BD1 3AY,53.7988680000,-1.7609700000
BD1 3BU,53.7997080000,-1.7613710000
BD1 3BY,53.7999870000,-1.7614150000
BD1 3RP,53.7985570000,-1.7609530000
BD1 3RQ,53.7984210000,-1.7605440000
BD1 3SF,53.7971630000,-1.7603540000
BD1 2AE,53.7957840000,-1.7603500000
BD1 3RS,53.7971150000,-1.7604630000
BD7 1BD,53.7934050000,-1.7645650000
BD7 1BP,53.7928770000,-1.7656760000
BD7 1BS,53.7930610000,-1.7648280000
BD1 2BD,53.7965490000,-1.7651880000
BD1 2BE,53.7965490000,-1.7651880000
BD1 2NS,53.7942840000,-1.7606920000
BD8 8EX,53.7983160000,-1.7680780000
BD1 2PH,53.7948870000,-1.7611900000
BD1 2AN,53.7945000000,-1.7610100000
BD7 1AH,53.7909870000,-1.7615910000
BD1 2BQ,53.7965490000,-1.7651880000
