TS26 8RH,54.6903660000,-1.2196260000
TS26 8RJ,54.6903870000,-1.2184910000
TS26 8BY,54.6901440000,-1.2187150000
TS24 8LB,54.6959470000,-1.2197360000
TS24 8LD,54.6947320000,-1.2194950000
TS24 8LF,54.6936340000,-1.2192060000
TS24 8LL,54.6921200000,-1.2127800000
TS24 8LN,54.6932660000,-1.2123400000
TS24 8LP,54.6944710000,-1.2124720000
TS24 8LR,54.6958930000,-1.2127390000
TS24 8LS,54.6975910000,-1.2127060000
TS24 8LT,54.6970880000,-1.2140190000
TS24 8LU,54.6975860000,-1.2133430000
TS24 8LW,54.6932660000,-1.2123400000
TS24 8LY,54.6982900000,-1.2137170000
TS24 8LZ,54.6979600000,-1.2141110000
TS24 8NA,54.6984000000,-1.2185560000
TS24 8NB,54.6976950000,-1.2161960000
TS24 8ND,54.6977770000,-1.2150150000
TS24 8NE,54.6960770000,-1.2161030000
TS24 8NF,54.6950390000,-1.2155480000
TS24 8NG,54.6950200000,-1.2168160000
TS24 8NH,54.6951410000,-1.2187270000
TS24 8NJ,54.6947180000,-1.2186270000
TS24 8NL,54.6946210000,-1.2175420000
TS24 8NN,54.6948660000,-1.2167310000
TS24 8NP,54.6939090000,-1.2173390000
TS24 8NQ,54.6961250000,-1.2179640000
TS24 8NR,54.6939170000,-1.2184120000
TS24 8NS,54.6944540000,-1.2166450000
TS24 8NT,54.6946580000,-1.2160050000
TS24 8NU,54.6942320000,-1.2155010000
TS24 8NW,54.6941240000,-1.2184520000
TS24 8NX,54.6944560000,-1.2141940000
TS24 8NY,54.6984520000,-1.2151410000
TS24 8PA,54.6946330000,-1.2151840000
TS24 8PB,54.6948090000,-1.2132410000
TS24 8PF,54.6940440000,-1.2131160000
TS24 8PH,54.6952270000,-1.2139780000
TS24 8PL,54.6912910000,-1.2182430000
TS24 8PQ,54.6960210000,-1.2144900000
TS24 8PR,54.6932240000,-1.2197100000
TS24 8PW,54.6919890000,-1.2191600000
TS24 8QY,54.6923270000,-1.2198980000
TS24 8RA,54.6988390000,-1.2137990000
TS24 8RB,54.6999540000,-1.2153300000
TS24 8RE,54.6998660000,-1.2129110000
TS24 8DA,54.6911980000,-1.2121940000
TS24 8DB,54.6909480000,-1.2137350000
TS24 8DD,54.6906560000,-1.2128550000
TS24 8DE,54.6905380000,-1.2135110000
TS24 8DF,54.6903820000,-1.2137770000
TS24 8DG,54.6909030000,-1.2148830000
TS24 8DL,54.6901260000,-1.2159530000
TS24 8DN,54.6906320000,-1.2163040000
TS24 8DQ,54.6901350000,-1.2144950000
TS24 8DT,54.6901580000,-1.2179070000
TS24 8DX,54.6912420000,-1.2161180000
TS24 8DY,54.6913550000,-1.2169230000
TS24 8EA,54.6914650000,-1.2158810000
TS24 8EB,54.6917030000,-1.2165750000
TS24 8ED,54.6916910000,-1.2175370000
TS24 8EE,54.6918950000,-1.2157020000
TS24 8EF,54.6913500000,-1.2131210000
TS24 8EG,54.6917110000,-1.2150540000
TS24 8EH,54.6927100000,-1.2193630000
TS24 8EJ,54.6926540000,-1.2189450000
TS24 8EQ,54.6921160000,-1.2176670000
TS24 8ES,54.6929870000,-1.2189540000
TS24 8ET,54.6937070000,-1.2123940000
TS24 8EU,54.6935480000,-1.2184010000
TS24 8EW,54.6926910000,-1.2162910000
TS24 8EX,54.6933120000,-1.2180950000
TS24 8EY,54.6938600000,-1.2165800000
TS24 0RN,54.6927640000,-1.2110010000
TS24 8HF,54.6939010000,-1.2198520000
TS24 8AZ,54.6927330000,-1.2186330000
TS24 8BA,54.6922340000,-1.2181620000
TS24 8BP,54.6930800000,-1.2180210000
TS24 8BF,54.6924730000,-1.2172730000
