WS12 2DA,52.6902600000,-2.0102100000
WS12 2DB,52.6900870000,-2.0105890000
WS12 2DD,52.6904920000,-2.0110480000
WS12 2DE,52.6904020000,-2.0114770000
WS12 2DF,52.6906630000,-2.0106340000
WS11 7LG,52.6955280000,-2.0108470000
WS11 7LH,52.6943140000,-2.0101070000
WS11 7LR,52.6961210000,-2.0109960000
WS11 7LT,52.6910130000,-2.0102340000
WS11 7LW,52.6953840000,-2.0122090000
WS11 7XL,52.6947170000,-2.0127660000
WS11 7XN,52.6934670000,-2.0120250000
WS11 7XT,52.6923180000,-2.0153890000
WS11 7XU,52.6922820000,-2.0148560000
WS11 6DG,52.6992660000,-2.0142670000
WS11 6DP,52.6999950000,-2.0147260000
WS11 6DQ,52.6999940000,-2.0135960000
WS11 6DS,52.6986720000,-2.0172560000
WS11 6DT,52.6997790000,-2.0177890000
WS11 6DX,52.6993210000,-2.0189130000
WS11 6DY,52.6978640000,-2.0193420000
WS11 6EB,52.6992760000,-2.0126830000
WS11 6ED,52.6998140000,-2.0130640000
WS11 6EE,52.6995620000,-2.0117470000
WS11 6LE,52.6922640000,-2.0192650000
WS11 6LG,52.6940080000,-2.0194580000
WS11 6LH,52.6964810000,-2.0129340000
WS11 6LJ,52.6962020000,-2.0137630000
WS11 6LL,52.6959210000,-2.0131070000
WS11 6LU,52.6976310000,-2.0148140000
WS11 6LX,52.6981080000,-2.0133930000
WS11 6LY,52.6984310000,-2.0159390000
WS11 6LZ,52.6976400000,-2.0152720000
WS11 6NA,52.6967320000,-2.0158790000
WS11 6NB,52.6963990000,-2.0170030000
WS11 6ND,52.6973970000,-2.0181130000
WS11 6NE,52.6977210000,-2.0163970000
WS11 6NF,52.6971090000,-2.0174180000
WS11 6NG,52.6968300000,-2.0195480000
WS11 6NH,52.6973250000,-2.0195040000
WS11 6NQ,52.6987100000,-2.0134820000
WS11 6UP,52.6933960000,-2.0185110000
WS11 6UR,52.6949520000,-2.0142800000
WS11 6UT,52.6933070000,-2.0170910000
WS11 6UU,52.6925060000,-2.0187770000
WS11 6UX,52.6937560000,-2.0169580000
WS11 6UY,52.6939450000,-2.0165880000
WS11 6UZ,52.6952040000,-2.0149160000
WS11 6XA,52.6944130000,-2.0158190000
WS11 6XB,52.6954020000,-2.0159230000
WS11 6XD,52.6957770000,-2.0161550000
WS11 6XE,52.6950960000,-2.0173280000
WS11 6XF,52.6945110000,-2.0171950000
WS11 6XH,52.6944390000,-2.0184970000
WS11 6XJ,52.6961740000,-2.0178760000
WS11 6XL,52.6953560000,-2.0197400000
WS11 6XQ,52.6964440000,-2.0149320000
WS11 7FH,52.6982610000,-2.0105080000
WS11 7FJ,52.6971540000,-2.0100930000
WS11 6LN,52.6980700000,-2.0117610000
WS11 6LP,52.6980700000,-2.0117610000
