PL19 9DL,50.5367420000,-4.1415420000
PL19 9DP,50.5370150000,-4.1491240000
PL19 9DS,50.5373240000,-4.1456050000
PL19 9DT,50.5376690000,-4.1453940000
PL19 9DW,50.5368590000,-4.1420130000
PL19 9EB,50.5310710000,-4.1466610000
PL19 9ET,50.5385100000,-4.1490740000
PL19 9EZ,50.5367160000,-4.1405390000
PL19 9JH,50.5377680000,-4.1439450000
PL19 9LG,50.5354830000,-4.1410190000
PL19 9LL,50.5377960000,-4.1413640000
PL19 9LN,50.5386150000,-4.1428830000
PL19 9LW,50.5384220000,-4.1431140000
PL19 9NL,50.5348340000,-4.1401570000
PL19 9QN,50.5388450000,-4.1449820000
PL19 9AP,50.5371280000,-4.1430410000
PL19 9BA,50.5386710000,-4.1496030000
PL19 9BE,50.5399650000,-4.1408840000
PL19 9BQ,50.5391340000,-4.1405210000
PL19 9BS,50.5387010000,-4.1489410000
PL19 9DA,50.5394270000,-4.1422710000
PL19 9FB,50.5361660000,-4.1488970000
