BD23 4NA,54.0187470000,-2.2549960000
BD23 4NB,54.0186900000,-2.2542140000
BD23 4ND,54.0189200000,-2.2539440000
BD23 4NE,54.0190220000,-2.2547200000
BD23 4NF,54.0192480000,-2.2538360000
BD23 4NG,54.0181680000,-2.2544400000
BD23 4NH,54.0180660000,-2.2537250000
BD23 4NJ,54.0184260000,-2.2515270000
BD23 4NL,54.0181720000,-2.2527310000
BD23 4NN,54.0166290000,-2.2515620000
BD23 4NP,54.0152330000,-2.2503350000
BD23 4NS,54.0184320000,-2.2547960000
BD23 4NT,54.0189350000,-2.2551040000
BD23 4NU,54.0191940000,-2.2558840000
BD23 4NX,54.0187770000,-2.2556190000
BD23 4PD,54.0191030000,-2.2562190000
BD23 4PE,54.0194330000,-2.2575950000
BD23 4PF,54.0188700000,-2.2562030000
BD23 4PG,54.0196530000,-2.2554440000
BD23 4PJ,54.0199970000,-2.2544540000
BD23 4PR,54.0190440000,-2.2569790000
BD23 4QA,54.0196970000,-2.2582960000
BD23 4QY,54.0186070000,-2.2531330000
BD23 4QZ,54.0186850000,-2.2524590000
BD23 4RA,54.0147310000,-2.2541170000
BD23 4RD,54.0172800000,-2.2581280000
BD23 4RF,54.0170390000,-2.2570740000
BD23 4RY,54.0168650000,-2.2562510000
