CM2 8JS,51.6970150000,0.4665450000
CM2 8JU,51.6925080000,0.4623350000
CM2 8JX,51.6960050000,0.4653760000
CM2 8JZ,51.6912620000,0.4672740000
CM2 8PS,51.6977330000,0.4664500000
CM2 8PT,51.6988650000,0.4688160000
CM2 8PW,51.6993490000,0.4657270000
CM2 8QA,51.6995760000,0.4684270000
CM2 8QD,51.6926530000,0.4684330000
CM2 8QE,51.6936420000,0.4669980000
CM2 8QF,51.6946840000,0.4670690000
CM2 8QG,51.6933020000,0.4677760000
CM2 8QL,51.6974130000,0.4672900000
CM2 8QN,51.6964230000,0.4681630000
CM2 8QP,51.6944140000,0.4692110000
CM2 8QQ,51.6938070000,0.4688180000
CM2 8QR,51.6963670000,0.4670160000
CM2 8QW,51.6980700000,0.4693810000
CM2 8TP,51.6999920000,0.4626550000
CM2 8TR,51.6950160000,0.4615160000
CM2 8TS,51.6976300000,0.4644910000
CM2 8TZ,51.6970170000,0.4651560000
CM2 8WD,51.6965030000,0.4694980000
CM2 8JR,51.6951950000,0.4667060000
