PE25 2QH,53.1513350000,0.3305270000
PE25 2RA,53.1500740000,0.3375480000
PE25 2RB,53.1507020000,0.3394520000
PE25 2RE,53.1567490000,0.3314490000
PE25 2RF,53.1529060000,0.3398560000
PE25 2RH,53.1506710000,0.3336770000
PE25 2RJ,53.1527620000,0.3311880000
PE25 2RL,53.1525470000,0.3334340000
PE25 2RN,53.1576610000,0.3312290000
PE25 2SD,53.1502120000,0.3369720000
PE25 1RY,53.1505580000,0.3398920000
PE25 2AN,53.1542410000,0.3304300000
PE25 2BL,53.1597110000,0.3312200000
PE25 1DD,53.1583820000,0.3380140000
PE25 1DE,53.1577670000,0.3386240000
PE25 1DU,53.1587940000,0.3376180000
PE25 1FR,53.1567330000,0.3303560000
PE25 1GR,53.1581420000,0.3300730000
PE25 1GS,53.1588820000,0.3308460000
PE25 1GU,53.1584030000,0.3309400000
PE25 1GW,53.1585990000,0.3306070000
PE25 1GX,53.1579670000,0.3325770000
PE25 1GY,53.1582390000,0.3330660000
PE25 1HG,53.1590230000,0.3337410000
PE25 2AE,53.1581250000,0.3309250000
PE25 2RQ,53.1577030000,0.3322780000
PE25 1HX,53.1591590000,0.3328060000
PE25 1PE,53.1585810000,0.3329090000
PE25 1PN,53.1593590000,0.3335650000
PE25 2AF,53.1592900000,0.3316010000
PE25 2BG,53.1597800000,0.3304610000
PE25 2RT,53.1512050000,0.3321950000
PE25 2BE,53.1596480000,0.3307830000
PE25 2BF,53.1594360000,0.3310560000
PE25 2DQ,53.1599610000,0.3326700000
PE25 2EQ,53.1596890000,0.3337020000
PE25 2EN,53.1599980000,0.3326120000
