GL51 9TX,51.9181640000,-2.0999280000
GL51 9BU,51.9103770000,-2.0900830000
GL51 9BX,51.9101250000,-2.0903010000
GL51 9DD,51.9101520000,-2.0907220000
GL51 9DE,51.9106010000,-2.0908110000
GL51 9DF,51.9107360000,-2.0915230000
GL51 9DG,51.9108250000,-2.0919300000
GL51 9DH,51.9108330000,-2.0932530000
GL51 9DJ,51.9103020000,-2.0923010000
GL51 9DP,51.9101140000,-2.0924960000
GL51 9DQ,51.9110040000,-2.0926430000
GL51 9DR,51.9110650000,-2.0943230000
GL51 9DS,51.9115420000,-2.0949850000
GL51 9DT,51.9120790000,-2.0960410000
GL51 9DW,51.9100240000,-2.0918640000
GL51 9DX,51.9100580000,-2.0954180000
GL51 9DY,51.9102010000,-2.0961740000
GL51 9DZ,51.9116650000,-2.0980230000
GL51 9EB,51.9106410000,-2.0976720000
GL51 9ED,51.9107280000,-2.0987850000
GL51 9EE,51.9103890000,-2.0971190000
GL51 9EF,51.9110820000,-2.0970040000
GL51 9EG,51.9113330000,-2.0960970000
GL51 9EH,51.9117290000,-2.0966860000
GL51 9EJ,51.9121610000,-2.0951250000
GL51 9EQ,51.9110470000,-2.0955650000
GL51 9FD,51.9137070000,-2.0968790000
GL51 9JS,51.9111670000,-2.0907900000
GL51 9JT,51.9112840000,-2.0917710000
GL51 9JU,51.9119130000,-2.0923830000
GL51 9JX,51.9119390000,-2.0927900000
GL51 9JY,51.9117060000,-2.0917580000
GL51 9JZ,51.9132870000,-2.0920310000
GL51 9LB,51.9133430000,-2.0915140000
GL51 9LF,51.9135150000,-2.0902790000
GL51 9LG,51.9156270000,-2.0912860000
GL51 9LQ,51.9149170000,-2.0901510000
GL51 9LT,51.9172430000,-2.0921260000
GL51 9LX,51.9169340000,-2.0964140000
GL51 9NA,51.9181250000,-2.0934430000
GL51 9NB,51.9170270000,-2.0935790000
GL51 9NE,51.9178530000,-2.0939300000
GL51 9NH,51.9194880000,-2.0956200000
GL51 9NN,51.9186200000,-2.0926730000
GL51 9NQ,51.9185160000,-2.0971450000
GL51 9NR,51.9195930000,-2.0994300000
GL51 9NW,51.9199380000,-2.0966750000
GL51 9NX,51.9176000000,-2.0964450000
GL51 9NZ,51.9167720000,-2.0975050000
GL51 9PB,51.9163780000,-2.0962740000
GL51 9PE,51.9150730000,-2.0962430000
GL51 9PJ,51.9121900000,-2.0940850000
GL51 9PL,51.9167430000,-2.0994530000
GL51 9PQ,51.9198490000,-2.0942110000
GL51 9PS,51.9143570000,-2.0943950000
GL51 9PT,51.9194540000,-2.0943620000
GL51 9PX,51.9151430000,-2.0990420000
GL51 9QA,51.9191330000,-2.0922090000
GL51 9QB,51.9190430000,-2.0912490000
GL51 9QD,51.9198520000,-2.0915850000
GL51 9QF,51.9189420000,-2.0936710000
GL51 7RE,51.9118880000,-2.0992680000
GL50 4SD,51.9169670000,-2.0905760000
GL51 9PA,51.9155660000,-2.0982730000
