NE23 3LD,55.0971470000,-1.5850090000
NE23 3LE,55.0969600000,-1.5879570000
NE23 3LF,55.0977060000,-1.5853480000
NE23 3LG,55.0964020000,-1.5877590000
NE23 3LH,55.0961090000,-1.5888900000
NE23 3LJ,55.0973690000,-1.5840660000
NE23 3LL,55.0967230000,-1.5845430000
NE23 3QU,55.0997220000,-1.5864550000
NE23 3QW,55.0992020000,-1.5895020000
NE23 3SX,55.0997610000,-1.5820200000
NE23 3SZ,55.0993440000,-1.5834030000
NE23 3TH,55.0985540000,-1.5863110000
NE23 3TQ,55.0989720000,-1.5851310000
NE23 3TT,55.0983360000,-1.5882720000
NE23 3TU,55.0984040000,-1.5846670000
NE23 3TX,55.0982150000,-1.5844810000
NE23 3TY,55.0985230000,-1.5825340000
NE23 3TZ,55.0988780000,-1.5864330000
NE23 1RN,55.0912560000,-1.5861350000
NE23 1RP,55.0933920000,-1.5852360000
NE23 1RR,55.0929490000,-1.5844260000
NE23 1RS,55.0912330000,-1.5845840000
NE23 1RT,55.0920240000,-1.5845140000
NE23 1RU,55.0913120000,-1.5867460000
NE23 1RW,55.0926670000,-1.5862150000
NE23 1RX,55.0935740000,-1.5831340000
NE23 1RY,55.0930170000,-1.5831710000
NE23 1RZ,55.0924150000,-1.5834280000
NE23 1TA,55.0918490000,-1.5834190000
NE23 1TB,55.0908560000,-1.5847760000
NE23 1TD,55.0910500000,-1.5835840000
NE23 1TE,55.0927000000,-1.5852120000
NE23 1TF,55.0921420000,-1.5850610000
NE23 1XX,55.0964720000,-1.5826490000
NE23 1XZ,55.0955980000,-1.5844770000
NE23 3FZ,55.0992000000,-1.5888270000
NE23 1NP,55.0901910000,-1.5801290000
NE23 1NW,55.0908810000,-1.5815960000
NE23 1NZ,55.0942970000,-1.5818890000
NE23 1PB,55.0903270000,-1.5825260000
NE23 1PH,55.0920380000,-1.5807060000
NE23 1PJ,55.0925750000,-1.5800890000
NE23 1PL,55.0930560000,-1.5815100000
NE23 1PN,55.0940140000,-1.5807010000
NE23 1PS,55.0945170000,-1.5804760000
NE23 1PU,55.0939320000,-1.5802320000
NE23 1PZ,55.0943580000,-1.5813090000
NE23 1RE,55.0901090000,-1.5869780000
NE23 1RF,55.0904080000,-1.5852040000
NE23 1RH,55.0900080000,-1.5864300000
