CM11 1SA,51.6379980000,0.4357500000
CM11 1SB,51.6388700000,0.4370250000
CM11 1SD,51.6374670000,0.4353170000
CM11 1SE,51.6390340000,0.4399680000
CM11 1SF,51.6397620000,0.4395880000
CM11 1AU,51.6370380000,0.4304380000
CM11 1BS,51.6360630000,0.4303410000
CM11 1BT,51.6348750000,0.4306550000
CM11 1BU,51.6362220000,0.4333280000
CM11 1BY,51.6362710000,0.4322900000
CM11 1DB,51.6377430000,0.4384680000
CM11 1DD,51.6377820000,0.4370250000
CM11 1DF,51.6395930000,0.4381620000
CM11 1DG,51.6396230000,0.4363000000
CM11 1DH,51.6391900000,0.4372300000
