PE34 3RA,52.7344600000,0.3943320000
PE34 3RB,52.7331740000,0.3981280000
PE34 3AE,52.7334420000,0.3917730000
PE34 3AG,52.7321160000,0.3910780000
PE34 3AJ,52.7316990000,0.3905370000
PE30 5RJ,52.7384180000,0.3942530000
PE30 5BP,52.7378820000,0.3958380000
PE30 5BS,52.7377380000,0.3971780000
PE30 5BT,52.7379900000,0.3976220000
PE30 5BW,52.7383780000,0.3953320000
PE30 5GA,52.7397960000,0.3970400000
PE30 5HE,52.7389600000,0.3965490000
PE30 5LE,52.7395460000,0.3927150000
PE30 5LF,52.7387880000,0.3937400000
PE30 5LG,52.7388670000,0.3925140000
PE30 5GQ,52.7395590000,0.3978710000
