CM13 3SZ,51.5692750000,0.3433240000
CM13 3TG,51.5695250000,0.3420670000
CM13 3TL,51.5684650000,0.3415510000
CM13 3TN,51.5685160000,0.3426100000
CM13 3TQ,51.5697690000,0.3411130000
CM13 3TW,51.5690830000,0.3430260000
CM13 3TZ,51.5685820000,0.3411090000
CM13 3UA,51.5683870000,0.3432210000
CM13 3FE,51.5694810000,0.3433640000
CM13 3NA,51.5693640000,0.3442670000
CM13 3NB,51.5699290000,0.3466050000
CM13 3ND,51.5690140000,0.3493130000
CM13 3NE,51.5681130000,0.3485170000
CM13 3NF,51.5686600000,0.3475490000
CM13 3NG,51.5681800000,0.3464710000
CM13 3NH,51.5688110000,0.3458600000
CM13 3NJ,51.5691680000,0.3447470000
CM13 3NL,51.5695120000,0.3473480000
CM13 3NN,51.5688090000,0.3469940000
CM13 3NQ,51.5686260000,0.3444450000
