HD8 8GB,53.5741020000,-1.6890520000
HD8 8NN,53.5728490000,-1.6811490000
HD8 8NP,53.5730910000,-1.6876840000
HD8 8NS,53.5751480000,-1.6876850000
HD8 8NT,53.5747670000,-1.6859220000
HD8 8NU,53.5751700000,-1.6851630000
HD8 8NW,53.5744700000,-1.6890650000
HD8 8NX,53.5741950000,-1.6837510000
HD8 8NY,53.5744610000,-1.6822390000
HD8 8NZ,53.5760800000,-1.6827400000
HD8 8PA,53.5753890000,-1.6828970000
HD8 8PB,53.5755370000,-1.6811740000
HD8 8PD,53.5761450000,-1.6801570000
HD8 8FR,53.5748840000,-1.6866630000
