HA4 7EP,51.5697100000,-0.4275680000
HA4 7ER,51.5698080000,-0.4287910000
HA4 7ES,51.5694170000,-0.4284720000
HA4 7ET,51.5692060000,-0.4288690000
HA4 7EU,51.5689960000,-0.4293090000
HA4 7EX,51.5691480000,-0.4298810000
HA4 6DB,51.5696790000,-0.4218690000
HA4 6DD,51.5694430000,-0.4210550000
HA4 6DR,51.5692760000,-0.4233550000
HA4 6DS,51.5680290000,-0.4201800000
HA4 6EG,51.5674280000,-0.4203170000
HA4 6EL,51.5667970000,-0.4201940000
HA4 6EN,51.5675690000,-0.4212720000
HA4 6EW,51.5695220000,-0.4242700000
HA4 6EZ,51.5677640000,-0.4245760000
HA4 6HA,51.5681580000,-0.4223190000
HA4 6HB,51.5678800000,-0.4218450000
HA4 6HD,51.5674390000,-0.4238080000
HA4 6HE,51.5670830000,-0.4240940000
HA4 6HF,51.5668210000,-0.4226610000
HA4 6HG,51.5665590000,-0.4225250000
HA4 6HH,51.5651080000,-0.4216230000
HA4 6HL,51.5659780000,-0.4234980000
HA4 6HN,51.5662220000,-0.4215420000
HA4 6HP,51.5654700000,-0.4218270000
HA4 6HQ,51.5658830000,-0.4244530000
HA4 6HR,51.5654570000,-0.4201830000
HA4 6HW,51.5660360000,-0.4211300000
HA4 6JE,51.5693030000,-0.4226760000
HA4 6JG,51.5685960000,-0.4216040000
HA4 6NS,51.5639310000,-0.4237420000
