DH6 2RB,54.7615430000,-1.3857380000
DH6 2RE,54.7622840000,-1.3846550000
DH6 2RF,54.7622570000,-1.3863800000
DH6 2XA,54.7629860000,-1.3884980000
DH6 2XB,54.7622320000,-1.3833970000
DH6 2XD,54.7612170000,-1.3834900000
DH6 2XE,54.7615900000,-1.3842920000
DH6 2XF,54.7609620000,-1.3844880000
DH6 2JP,54.7641110000,-1.3886990000
DH6 2JR,54.7638150000,-1.3870700000
DH6 2JS,54.7637450000,-1.3874450000
DH6 2JW,54.7634620000,-1.3881940000
DH6 2LA,54.7611260000,-1.3865970000
DH6 2LN,54.7614260000,-1.3892520000
DH6 2LP,54.7617920000,-1.3868670000
DH6 2LQ,54.7608360000,-1.3881440000
DH6 2LR,54.7624210000,-1.3887240000
DH6 2LT,54.7632170000,-1.3862410000
DH6 2LU,54.7632920000,-1.3866890000
DH6 2LW,54.7615970000,-1.3875400000
DH6 2LY,54.7632490000,-1.3854020000
DH6 2NA,54.7631740000,-1.3846390000
DH6 2NB,54.7631850000,-1.3833340000
DH6 2ND,54.7636680000,-1.3829070000
DH6 2NE,54.7625580000,-1.3801750000
DH6 2NH,54.7649140000,-1.3874880000
DH6 2QJ,54.7604490000,-1.3859080000
DH6 2QN,54.7603090000,-1.3833790000
DH6 2QR,54.7613030000,-1.3843900000
DH6 2QT,54.7612030000,-1.3805670000
DH6 2QU,54.7604500000,-1.3808420000
DH6 2QW,54.7609590000,-1.3819690000
DH6 2QX,54.7601890000,-1.3808790000
DH6 2NP,54.7628820000,-1.3821430000
DH6 2NR,54.7620460000,-1.3820150000
DH6 2XT,54.7606340000,-1.3835610000
