BB5 9SA,53.7500600000,-2.3687640000
BB5 9SB,53.7500600000,-2.3687640000
BB5 9SD,53.7500600000,-2.3687640000
BB5 9SE,53.7500600000,-2.3687640000
BB5 9SF,53.7500600000,-2.3687640000
BB5 9SG,53.7500600000,-2.3687640000
BB5 9SJ,53.7500600000,-2.3687640000
BB5 9SL,53.7500600000,-2.3687640000
BB5 9SN,53.7500600000,-2.3687640000
BB5 9SP,53.7500600000,-2.3687640000
BB5 9SQ,53.7500600000,-2.3687640000
BB5 9SR,53.7500600000,-2.3687640000
BB5 9SS,53.7500600000,-2.3687640000
BB5 9ST,53.7500600000,-2.3687640000
BB5 9SU,53.7500600000,-2.3687640000
BB5 9SW,53.7500600000,-2.3687640000
BB5 6AT,53.7584930000,-2.3651220000
BB5 6AU,53.7575320000,-2.3648400000
BB5 6AW,53.7596230000,-2.3630840000
BB5 6AX,53.7587900000,-2.3649120000
BB5 6AY,53.7589980000,-2.3636240000
BB5 6AZ,53.7581750000,-2.3633140000
BB5 6BA,53.7583720000,-2.3625570000
BB5 6BB,53.7589660000,-2.3631840000
BB5 6DT,53.7587240000,-2.3600120000
BB5 6DX,53.7581210000,-2.3603100000
BB5 6ES,53.7563780000,-2.3601290000
BB5 6PR,53.7536310000,-2.3618640000
BB5 6PU,53.7550120000,-2.3621030000
BB5 6PW,53.7550120000,-2.3621030000
BB5 6PX,53.7547110000,-2.3614950000
BB5 6PZ,53.7550110000,-2.3604050000
BB5 6RP,53.7523510000,-2.3601400000
BB5 6RQ,53.7527090000,-2.3605370000
BB5 6AD,53.7568210000,-2.3622260000
BB5 6AF,53.7571590000,-2.3622430000
BB5 6AG,53.7574080000,-2.3611540000
BB5 6AH,53.7592200000,-2.3613210000
BB5 6AJ,53.7587590000,-2.3603460000
BB5 6AN,53.7599550000,-2.3602350000
BB5 4WA,53.7537010000,-2.3625480000
BB5 6AQ,53.7585510000,-2.3606330000
BB5 6AS,53.7595840000,-2.3669210000
BB5 4WU,53.7537010000,-2.3625480000
BB5 4XB,53.7537010000,-2.3625480000
BB5 4AH,53.7561880000,-2.3693180000
BB5 4BL,53.7591090000,-2.3693890000
BB5 4BT,53.7574800000,-2.3699820000
BB5 4BW,53.7574640000,-2.3693750000
BB5 4GP,53.7537010000,-2.3625480000
BB5 1JR,53.7525390000,-2.3654180000
BB5 1JT,53.7523450000,-2.3651440000
BB5 1JY,53.7533760000,-2.3660630000
BB5 1JZ,53.7533010000,-2.3658800000
BB5 1LA,53.7532600000,-2.3655010000
BB5 1LD,53.7533740000,-2.3665940000
BB5 1LE,53.7533910000,-2.3667610000
BB5 1LF,53.7535020000,-2.3659880000
BB5 1LG,53.7530900000,-2.3673950000
BB5 1LL,53.7536900000,-2.3680220000
