CB4 3RE,52.2248270000,0.1200020000
CB4 2YG,52.2255150000,0.1277220000
CB4 2EH,52.2255760000,0.1233760000
CB4 2EJ,52.2250780000,0.1235280000
CB4 2EN,52.2251240000,0.1200850000
CB4 2EP,52.2254920000,0.1207930000
CB4 2EQ,52.2243070000,0.1249400000
CB4 2ER,52.2254360000,0.1214060000
CB4 2ES,52.2258100000,0.1212990000
CB4 3PD,52.2202650000,0.1206920000
CB4 2ET,52.2253690000,0.1263820000
CB4 2EU,52.2257190000,0.1274090000
CB4 2EW,52.2251890000,0.1204630000
CB4 2HJ,52.2279900000,0.1206210000
CB4 2HL,52.2267870000,0.1208110000
CB4 2HN,52.2288000000,0.1210690000
CB4 2HP,52.2277460000,0.1219840000
CB4 2HR,52.2272390000,0.1218880000
CB4 2HW,52.2281210000,0.1220150000
CB4 2JG,52.2258600000,0.1280600000
CB4 2JJ,52.2270150000,0.1253480000
CB4 2JL,52.2290260000,0.1220470000
CB4 2JN,52.2274930000,0.1227940000
CB4 2JP,52.2266310000,0.1227230000
CB4 2JQ,52.2245740000,0.1283340000
CB4 2JR,52.2263710000,0.1236770000
CB4 2JS,52.2266980000,0.1239710000
CB4 2JT,52.2265830000,0.1248590000
CB4 2JU,52.2259060000,0.1250020000
CB4 2JW,52.2269490000,0.1215080000
CB4 2LB,52.2297660000,0.1283790000
CB4 2LD,52.2262640000,0.1285770000
CB4 2LF,52.2282520000,0.1295220000
CB4 2LG,52.2293890000,0.1278190000
CB4 2LQ,52.2283350000,0.1299210000
CB4 2NU,52.2293210000,0.1285920000
CB4 2RN,52.2282650000,0.1278380000
CB4 2RP,52.2268440000,0.1268480000
CB4 2RR,52.2274490000,0.1277110000
CB4 2RS,52.2280160000,0.1286610000
CB4 2RT,52.2273710000,0.1260240000
CB4 2RU,52.2282960000,0.1261270000
CB4 2RW,52.2276930000,0.1271230000
CB4 2RX,52.2278480000,0.1255340000
CB4 2RY,52.2287140000,0.1263520000
CB4 2RZ,52.2290890000,0.1269990000
CB4 2SA,52.2285810000,0.1267410000
CB4 2SB,52.2284850000,0.1240860000
CB4 2SD,52.2283620000,0.1249440000
CB4 2SE,52.2291720000,0.1253780000
CB4 2SF,52.2289780000,0.1246800000
CB4 2SG,52.2295480000,0.1265090000
CB4 2SP,52.2289950000,0.1237580000
CB4 2SQ,52.2299550000,0.1258400000
CB4 2SR,52.2293680000,0.1239960000
CB4 2SS,52.2295800000,0.1247240000
CB4 2SX,52.2297840000,0.1238550000
CB4 2SZ,52.2295560000,0.1220430000
CB4 2AA,52.2200060000,0.1281020000
CB4 2AB,52.2215630000,0.1260250000
CB4 2AE,52.2200100000,0.1288640000
CB4 2AF,52.2217730000,0.1265900000
CB4 2AH,52.2217860000,0.1285830000
CB4 2AJ,52.2228030000,0.1270650000
CB4 2AL,52.2226390000,0.1276570000
CB4 2AN,52.2230420000,0.1292280000
CB4 2AQ,52.2220970000,0.1283050000
CB4 2AW,52.2231970000,0.1296600000
CB4 2DB,52.2208650000,0.1218330000
CB4 2DD,52.2211310000,0.1222900000
CB4 2DE,52.2235560000,0.1206580000
CB4 2DF,52.2237890000,0.1202450000
CB4 2DG,52.2248270000,0.1215240000
CB4 2DH,52.2246450000,0.1226430000
CB4 2DJ,52.2237960000,0.1218270000
CB4 2DL,52.2238220000,0.1228670000
CB4 2DN,52.2244540000,0.1237320000
CB4 2DP,52.2228830000,0.1245940000
CB4 2DQ,52.2241540000,0.1226660000
CB4 2DR,52.2232150000,0.1261470000
CB4 2DT,52.2243980000,0.1263800000
CB4 2DU,52.2237320000,0.1263770000
CB4 2DW,52.2235440000,0.1228390000
CB4 2DX,52.2216330000,0.1206400000
CB4 2EG,52.2248280000,0.1264730000
CB4 2ZG,52.2294710000,0.1280560000
