PO6 4RH,50.8472750000,-1.0950040000
PO6 4RJ,50.8476760000,-1.0981230000
PO6 4RP,50.8449590000,-1.0932470000
PO6 4RS,50.8453000000,-1.0930980000
PO6 4RW,50.8473660000,-1.0962140000
PO6 4SA,50.8463580000,-1.0927930000
PO6 4SB,50.8468550000,-1.0989630000
PO6 4SF,50.8451380000,-1.0919650000
PO6 4SH,50.8457750000,-1.0905610000
PO6 4SJ,50.8444840000,-1.0934550000
PO6 4SR,50.8458180000,-1.0973350000
PO6 4SS,50.8435410000,-1.0970950000
PO6 4ST,50.8440560000,-1.0927820000
PO6 4SU,50.8428290000,-1.0956890000
PO6 4SX,50.8425060000,-1.0957660000
PO6 4TB,50.8443130000,-1.0980750000
PO6 4TD,50.8443180000,-1.0987420000
PO6 4TE,50.8410610000,-1.0953960000
PO6 4TF,50.8414210000,-1.0950340000
PO6 4TG,50.8420170000,-1.0953350000
PO6 4TP,50.8408600000,-1.0970760000
PO6 4TQ,50.8420730000,-1.0956610000
PO6 4TS,50.8405790000,-1.0965440000
PO6 4TW,50.8444610000,-1.0997480000
PO6 4UE,50.8428920000,-1.0979880000
PO6 4UF,50.8433410000,-1.0991590000
PO6 4BQ,50.8472040000,-1.0916840000
PO6 4FB,50.8461030000,-1.0934240000
PO6 4HA,50.8496280000,-1.0992790000
PO6 4HB,50.8496060000,-1.0975460000
PO6 4HE,50.8495610000,-1.0928600000
PO6 4HF,50.8498840000,-1.0917170000
PO6 4HG,50.8497130000,-1.0952430000
PO6 4HJ,50.8493460000,-1.0999520000
PO6 4HQ,50.8497150000,-1.0953570000
PO6 4HZ,50.8498570000,-1.0987340000
PO6 4JB,50.8489390000,-1.0938660000
PO6 4JD,50.8495160000,-1.0964960000
PO6 4JS,50.8490980000,-1.0947710000
PO6 4PR,50.8444170000,-1.0916810000
PO6 4PS,50.8438080000,-1.0920620000
PO6 3PL,50.8481230000,-1.0907570000
PO6 3PT,50.8498210000,-1.0905110000
PO6 4FG,50.8464710000,-1.0958450000
