NN29 7XB,52.2206790000,-0.6775120000
NN29 7FE,52.2265120000,-0.6767400000
NN29 7JA,52.2203020000,-0.6783580000
NN29 7JG,52.2222360000,-0.6720340000
NN29 7JH,52.2211310000,-0.6729310000
NN29 7JJ,52.2203680000,-0.6726010000
NN29 7JL,52.2204000000,-0.6735090000
NN29 7JN,52.2207970000,-0.6719750000
NN29 7JP,52.2214860000,-0.6709300000
NN29 7JW,52.2208980000,-0.6722060000
NN29 7JX,52.2201520000,-0.6754640000
NN29 7LE,52.2212210000,-0.6745830000
NN29 7LF,52.2202630000,-0.6748600000
NN29 7LJ,52.2225660000,-0.6734150000
NN29 7LL,52.2223140000,-0.6734370000
NN29 7LN,52.2224410000,-0.6742680000
NN29 7LQ,52.2202520000,-0.6739230000
NN29 7LR,52.2259250000,-0.6746770000
NN29 7LS,52.2265950000,-0.6751400000
NN29 7LT,52.2272560000,-0.6767590000
NN29 7LU,52.2269170000,-0.6757450000
NN29 7LW,52.2249240000,-0.6752480000
NN29 7LX,52.2274970000,-0.6729610000
NN29 7LY,52.2271330000,-0.6741580000
NN29 7LZ,52.2244380000,-0.6767390000
NN29 7NA,52.2246180000,-0.6751990000
NN29 7NB,52.2227400000,-0.6752690000
NN29 7ND,52.2231900000,-0.6745240000
NN29 7NE,52.2236460000,-0.6742910000
NN29 7NF,52.2217000000,-0.6747290000
NN29 7NG,52.2222970000,-0.6759270000
NN29 7NN,52.2214860000,-0.6787600000
NN29 7NS,52.2202670000,-0.6792370000
NN29 7NW,52.2224330000,-0.6727170000
NN29 7NX,52.2229290000,-0.6753080000
NN29 7NY,52.2236120000,-0.6756660000
NN29 7NZ,52.2208840000,-0.6757350000
NN29 7JS,52.2220310000,-0.6746320000
