DN20 9LX,53.5398380000,-0.5431980000
DN20 9RL,53.5395260000,-0.5455630000
DN20 9AJ,53.5382770000,-0.5411840000
DN20 9AN,53.5365430000,-0.5413040000
DN20 9AT,53.5367470000,-0.5403460000
DN20 9AU,53.5384830000,-0.5426560000
DN20 9AX,53.5377700000,-0.5423790000
DN20 9AY,53.5381190000,-0.5444790000
DN20 9AZ,53.5382060000,-0.5469390000
DN20 9BA,53.5375680000,-0.5472140000
DN20 9BB,53.5370040000,-0.5495880000
DN20 9BD,53.5364070000,-0.5476480000
DN20 9BE,53.5369760000,-0.5466160000
DN20 9BG,53.5370450000,-0.5455870000
DN20 9BJ,53.5355550000,-0.5413380000
DN20 9BQ,53.5372440000,-0.5441150000
DN20 9DN,53.5309150000,-0.5419800000
DN20 9FJ,53.5372570000,-0.5415960000
