PO20 8QS,50.7690590000,-0.8704720000
PO20 8QX,50.7690650000,-0.8711100000
PO20 8RA,50.7671900000,-0.8753100000
PO20 8RJ,50.7698000000,-0.8718150000
PO20 8RP,50.7685160000,-0.8720450000
PO20 8RR,50.7689060000,-0.8734350000
PO20 8BB,50.7692710000,-0.8719700000
PO20 8BD,50.7696100000,-0.8725850000
PO20 8BE,50.7683320000,-0.8706310000
PO20 8BG,50.7684380000,-0.8742020000
PO20 8BJ,50.7696380000,-0.8736480000
PO20 8BL,50.7694320000,-0.8731420000
PO20 8BN,50.7689920000,-0.8729510000
PO20 8BP,50.7697590000,-0.8740850000
PO20 8BT,50.7682710000,-0.8736100000
PO20 8BU,50.7674350000,-0.8708790000
PO20 8BW,50.7692500000,-0.8726370000
PO20 8BX,50.7666630000,-0.8701460000
PO20 8DB,50.7654500000,-0.8701900000
PO20 8DD,50.7663340000,-0.8714590000
PO20 8DE,50.7664720000,-0.8745890000
PO20 8DF,50.7673650000,-0.8739010000
PO20 8DG,50.7657980000,-0.8727050000
PO20 8DH,50.7654400000,-0.8710100000
PO20 8DJ,50.7668120000,-0.8715320000
PO20 8DQ,50.7653920000,-0.8725450000
PO20 8DT,50.7695080000,-0.8722620000
PO20 8DU,50.7660660000,-0.8753360000
PO20 8DX,50.7663690000,-0.8759820000
PO20 8DY,50.7679080000,-0.8743380000
PO20 8DZ,50.7682720000,-0.8746620000
PO20 8EA,50.7692770000,-0.8744230000
PO20 8EE,50.7693180000,-0.8760350000
PO20 8EY,50.7691530000,-0.8792900000
PO20 8HA,50.7684650000,-0.8798310000
PO20 8HB,50.7686510000,-0.8775720000
PO20 8HD,50.7697110000,-0.8774760000
PO20 8HE,50.7674430000,-0.8773030000
PO20 8HF,50.7677910000,-0.8751680000
PO20 8HG,50.7670720000,-0.8772230000
PO20 8FX,50.7696100000,-0.8736450000
PO20 8FY,50.7686160000,-0.8713430000
PO20 8FZ,50.7686290000,-0.8717690000
