HU3 4DY,53.7332100000,-0.3614210000
HU3 4EB,53.7335650000,-0.3688950000
HU3 4EJ,53.7343050000,-0.3686100000
HU3 4EL,53.7328650000,-0.3671650000
HU3 4HH,53.7306800000,-0.3684170000
HU3 4HL,53.7313700000,-0.3675570000
HU3 4JF,53.7323270000,-0.3695640000
HU3 4JP,53.7327360000,-0.3654030000
HU3 4JR,53.7332450000,-0.3666500000
HU3 4LB,53.7341350000,-0.3646600000
HU3 4NA,53.7317460000,-0.3687700000
HU3 4PG,53.7309550000,-0.3622370000
HU3 4RB,53.7320940000,-0.3677330000
HU3 4TT,53.7328240000,-0.3693800000
HU3 2SF,53.7384580000,-0.3600500000
HU3 2SL,53.7392830000,-0.3618670000
HU3 2TZ,53.7398060000,-0.3639090000
HU3 2UB,53.7395030000,-0.3648000000
HU3 2UD,53.7398310000,-0.3657880000
HU3 2UE,53.7397140000,-0.3664300000
HU3 2UF,53.7395960000,-0.3663280000
HU3 3AF,53.7369180000,-0.3604580000
HU3 3AN,53.7378970000,-0.3603750000
HU3 3AP,53.7385270000,-0.3611240000
HU3 3AQ,53.7383240000,-0.3613890000
HU3 3AR,53.7389030000,-0.3616700000
HU3 3AS,53.7374160000,-0.3600600000
HU3 3AU,53.7381630000,-0.3620930000
HU3 3AW,53.7382530000,-0.3608010000
HU3 3AX,53.7379250000,-0.3617690000
HU3 3BA,53.7370050000,-0.3608950000
HU3 3BB,53.7367140000,-0.3606790000
HU3 3BD,53.7364410000,-0.3604620000
HU3 3BE,53.7362700000,-0.3604230000
HU3 3BG,53.7361150000,-0.3609290000
HU3 3BH,53.7367740000,-0.3615470000
HU3 3BJ,53.7371680000,-0.3623140000
HU3 3BL,53.7371210000,-0.3626410000
HU3 3BZ,53.7368940000,-0.3637870000
HU3 3DA,53.7378570000,-0.3627270000
HU3 3DB,53.7359760000,-0.3617150000
HU3 3DF,53.7375070000,-0.3634680000
HU3 3DL,53.7393870000,-0.3622430000
HU3 3DN,53.7388980000,-0.3637690000
HU3 3DP,53.7391420000,-0.3640410000
HU3 3DU,53.7348800000,-0.3663660000
HU3 3DW,53.7395900000,-0.3626140000
HU3 3EA,53.7352670000,-0.3646620000
HU3 3ED,53.7362220000,-0.3641550000
HU3 3EG,53.7363620000,-0.3645280000
HU3 3EJ,53.7377270000,-0.3644300000
HU3 3EL,53.7379040000,-0.3655150000
HU3 3EP,53.7368460000,-0.3650860000
HU3 3EQ,53.7362400000,-0.3634570000
HU3 3ES,53.7361870000,-0.3655200000
HU3 3ET,53.7372210000,-0.3662230000
HU3 3EZ,53.7365100000,-0.3648260000
HU3 3HF,53.7374160000,-0.3673380000
HU3 3HJ,53.7380650000,-0.3674340000
HU3 3HN,53.7383600000,-0.3673310000
HU3 3HP,53.7389220000,-0.3669760000
HU3 3HR,53.7386110000,-0.3670860000
HU3 3HS,53.7390220000,-0.3664420000
HU3 3HT,53.7390980000,-0.3673940000
HU3 3HU,53.7394630000,-0.3671520000
HU3 3HW,53.7384450000,-0.3676310000
HU3 3HX,53.7398770000,-0.3678640000
HU3 3JA,53.7399160000,-0.3685210000
HU3 3NR,53.7369590000,-0.3674460000
HU3 3NT,53.7352250000,-0.3672930000
HU3 3PL,53.7381430000,-0.3699530000
HU3 3RA,53.7353620000,-0.3656430000
HU3 3SA,53.7356760000,-0.3662830000
HU3 3SB,53.7347370000,-0.3672900000
HU3 3SD,53.7345690000,-0.3693040000
HU3 3SH,53.7352650000,-0.3697860000
HU3 3SJ,53.7352860000,-0.3693610000
HU3 3SL,53.7353220000,-0.3686470000
HU3 3SN,53.7351370000,-0.3675930000
HU3 3SQ,53.7348870000,-0.3690880000
HU3 4AU,53.7339520000,-0.3603230000
HU3 4AY,53.7332210000,-0.3627010000
HU3 4BB,53.7355660000,-0.3619580000
HU3 4BE,53.7350730000,-0.3640850000
HU3 4BH,53.7328820000,-0.3663760000
HU3 4BJ,53.7346220000,-0.3660970000
HU3 4BL,53.7344660000,-0.3671940000
HU3 4BN,53.7349160000,-0.3639780000
HU3 4BQ,53.7347810000,-0.3652570000
HU3 4DA,53.7352340000,-0.3628890000
HU3 4DD,53.7321150000,-0.3620770000
HU3 4DL,53.7326010000,-0.3634230000
HU3 4DP,53.7349750000,-0.3636880000
HU1 2ET,53.7305990000,-0.3642590000
HU3 4NG,53.7310680000,-0.3698420000
HU3 4AF,53.7321150000,-0.3666860000
HU3 4AJ,53.7316810000,-0.3671120000
