HU15 2ES,53.7697320000,-0.6066090000
HU15 2ET,53.7689590000,-0.6058760000
HU15 2HT,53.7639990000,-0.6091350000
HU15 1ZB,53.7686870000,-0.6000350000
HU15 1ZY,53.7686870000,-0.6000350000
HU15 2AS,53.7698310000,-0.6009830000
HU15 2AT,53.7699790000,-0.6005830000
HU15 2BP,53.7684450000,-0.6000880000
HU15 2BQ,53.7677690000,-0.6017580000
HU15 2BS,53.7680690000,-0.6004440000
HU15 2BX,53.7662400000,-0.6008990000
HU15 2EE,53.7686680000,-0.6007640000
HU15 2EF,53.7671880000,-0.6035830000
HU15 2EH,53.7687280000,-0.6014530000
HU15 2EJ,53.7696340000,-0.6036230000
HU15 2EP,53.7676690000,-0.6044840000
HU15 2ER,53.7667460000,-0.6031940000
HU15 1FQ,53.7686870000,-0.6000350000
HU15 1ZP,53.7686870000,-0.6000350000
HU15 1ZU,53.7686870000,-0.6000350000
HU15 1XF,53.7686870000,-0.6000350000
HU15 1XT,53.7686870000,-0.6000350000
HU15 1YR,53.7686870000,-0.6000350000
HU15 2FA,53.7659310000,-0.6057700000
HU15 2GL,53.7638230000,-0.6015010000
HU15 2GZ,53.7665650000,-0.6030940000
HU15 2GY,53.7669060000,-0.6022180000
