BT36 5NN,54.6940510000,-5.9527730000
BT36 5PY,54.6959160000,-5.9545580000
BT36 5NT,54.6941560000,-5.9551590000
BT36 5ZU,54.6933160000,-5.9500820000
BT36 5LZ,54.6915920000,-5.9591810000
BT36 5UY,54.6925050000,-5.9589800000
BT36 5UZ,54.6919380000,-5.9589310000
BT36 5XA,54.6922780000,-5.9556570000
BT36 5YE,54.6921010000,-5.9579300000
BT36 5YF,54.6926390000,-5.9573290000
BT36 5YG,54.6919390000,-5.9568840000
BT36 5YN,54.6912840000,-5.9553190000
BT36 5YP,54.6916960000,-5.9546930000
BT36 5YQ,54.6922510000,-5.9567280000
BT36 5YW,54.6917460000,-5.9544580000
BT36 5JN,54.6910370000,-5.9593480000
BT36 5NJ,54.6923260000,-5.9500240000
BT36 5NS,54.6939400000,-5.9519280000
BT36 5NU,54.6943030000,-5.9546780000
BT36 5NW,54.6955640000,-5.9523420000
BT36 5NX,54.6932380000,-5.9529400000
BT36 5NY,54.6942350000,-5.9534180000
BT36 5NZ,54.6936510000,-5.9539740000
BT36 5PA,54.6954330000,-5.9520080000
BT36 5PB,54.6963480000,-5.9509260000
BT36 5PD,54.6940470000,-5.9513330000
BT36 5PQ,54.6920390000,-5.9595930000
BT36 5RY,54.6987700000,-5.9511420000
BT36 5PZ,54.6904380000,-5.9589600000
