CF39 9NP,51.6120900000,-3.4090810000
CF39 9NR,51.6120630000,-3.4085270000
CF39 9PB,51.6114760000,-3.4062600000
CF39 9PF,51.6106930000,-3.4040840000
CF39 9PG,51.6103760000,-3.4044750000
CF39 9PH,51.6108870000,-3.4068590000
CF39 9PL,51.6115010000,-3.4086730000
CF39 9PN,51.6103230000,-3.4044010000
CF39 9PU,51.6117970000,-3.4074940000
CF39 9PY,51.6116200000,-3.4077380000
CF39 9RA,51.6109460000,-3.4062440000
CF39 9RB,51.6109720000,-3.4057930000
CF39 9RN,51.6126080000,-3.4096130000
CF39 9RR,51.6126190000,-3.4084910000
CF39 9RT,51.6130050000,-3.4093090000
CF39 9RU,51.6132310000,-3.4091740000
CF39 9RW,51.6130470000,-3.4087640000
CF39 9RY,51.6136200000,-3.4097350000
CF39 9SA,51.6140590000,-3.4082670000
CF39 9SB,51.6138430000,-3.4083260000
CF39 9SD,51.6133940000,-3.4082690000
CF39 9SE,51.6118510000,-3.4057230000
CF39 9SF,51.6136750000,-3.4073530000
CF39 9SG,51.6123160000,-3.4052030000
CF39 9SH,51.6116570000,-3.4047200000
CF39 9SL,51.6131240000,-3.4068310000
CF39 9SR,51.6126320000,-3.4066280000
CF39 9SS,51.6131270000,-3.4073370000
CF39 9TA,51.6132670000,-3.4063260000
CF39 9TB,51.6124790000,-3.4046260000
CF39 9TD,51.6111720000,-3.4016000000
CF39 9TH,51.6114200000,-3.4014160000
CF39 9UB,51.6130320000,-3.4040260000
CF39 9UH,51.6143730000,-3.4086560000
CF39 9UL,51.6148910000,-3.4094570000
CF39 9UN,51.6154100000,-3.4096460000
CF39 9UP,51.6137290000,-3.4066040000
CF39 9UR,51.6136310000,-3.4057780000
CF39 9UT,51.6140800000,-3.4066150000
CF39 9UU,51.6149380000,-3.4077680000
CF39 9UW,51.6145910000,-3.4082480000
CF39 9UX,51.6185430000,-3.4078650000
CF39 9UY,51.6163320000,-3.4092270000
CF39 9YA,51.6167220000,-3.4089790000
CF39 9YB,51.6147280000,-3.4065190000
CF39 9YD,51.6151950000,-3.4073140000
CF39 9YE,51.6155830000,-3.4081880000
CF39 9YF,51.6163610000,-3.4083180000
CF39 9YG,51.6167870000,-3.4080560000
CF39 9YH,51.6190430000,-3.4081700000
CF39 9AD,51.6103440000,-3.4094420000
CF39 9AG,51.6101100000,-3.4086830000
CF39 9NY,51.6121140000,-3.4078110000
