SP10 4AL,51.2201580000,-1.5001570000
SP10 4AR,51.2213220000,-1.5013040000
SP10 4AS,51.2203710000,-1.5017290000
SP10 4AT,51.2217730000,-1.5046810000
SP10 4AX,51.2233700000,-1.5006090000
SP10 4AY,51.2201710000,-1.5033930000
SP10 4EG,51.2228460000,-1.5022760000
SP10 4EH,51.2225640000,-1.5056870000
SP10 4EJ,51.2246330000,-1.5036740000
SP10 4EL,51.2245670000,-1.5009970000
SP10 4EN,51.2242750000,-1.5024320000
SP10 4EP,51.2238830000,-1.5049140000
SP10 4EQ,51.2230060000,-1.5039920000
SP10 4ER,51.2233140000,-1.5023990000
SP10 4ET,51.2236060000,-1.5034130000
SP10 4EZ,51.2232730000,-1.5074690000
SP10 4HA,51.2235580000,-1.5046590000
SP10 4HB,51.2209670000,-1.5001050000
SP10 4HE,51.2219420000,-1.5009820000
SP10 4RP,51.2217140000,-1.5025030000
SP10 4RR,51.2215930000,-1.5036640000
SP10 4RS,51.2223650000,-1.5033690000
SP10 4AB,51.2256260000,-1.5090330000
SP10 4AD,51.2252800000,-1.5089110000
