LS98 3HX,53.7910540000,-1.5490010000
LS98 4SA,53.7910540000,-1.5490010000
LS2 7HZ,53.7975160000,-1.5400390000
LS2 7JF,53.7970850000,-1.5400590000
LS2 7JU,53.7948420000,-1.5407170000
LS2 8JA,53.7998910000,-1.5430040000
LS2 8RE,53.7997240000,-1.5440080000
LS2 8TP,53.7997040000,-1.5451120000
LS2 7DA,53.7955330000,-1.5404810000
LS2 7EB,53.7951740000,-1.5405920000
LS11 5BB,53.7927230000,-1.5484060000
LS11 5BJ,53.7917100000,-1.5423800000
LS11 5BW,53.7929890000,-1.5425740000
LS11 5BZ,53.7916150000,-1.5477800000
LS11 5DB,53.7925490000,-1.5497740000
LS11 5DR,53.7916150000,-1.5477800000
LS11 5DY,53.7916150000,-1.5477800000
LS11 5PL,53.7909690000,-1.5479390000
LS11 5QB,53.7916150000,-1.5477800000
LS11 5QD,53.7916150000,-1.5477800000
LS11 5QR,53.7916310000,-1.5477840000
LS11 5QS,53.7916150000,-1.5477800000
LS11 5QT,53.7916150000,-1.5477800000
LS11 5UF,53.7902460000,-1.5469450000
LS11 5AD,53.7920540000,-1.5449520000
LS11 5AE,53.7906890000,-1.5482200000
LS11 5AF,53.7906420000,-1.5471080000
LS10 1JH,53.7941660000,-1.5402690000
LS10 1JL,53.7929800000,-1.5404340000
LS10 1JN,53.7930280000,-1.5411770000
LS10 1JQ,53.7931240000,-1.5408770000
LS10 1JW,53.7924150000,-1.5404710000
LS10 1LX,53.7933770000,-1.5406870000
LS10 1NA,53.7935500000,-1.5412440000
LS10 1NB,53.7938460000,-1.5406820000
LS10 1QN,53.7931330000,-1.5404010000
LS1 7BR,53.7959100000,-1.5401740000
LS1 7BT,53.7953010000,-1.5408480000
LS1 7BU,53.7944290000,-1.5412980000
LS1 7BW,53.7947260000,-1.5413110000
LS1 7HG,53.7942440000,-1.5418620000
LS1 8EQ,53.7996260000,-1.5441910000
LS1 8HZ,53.7997170000,-1.5445360000
LS1 9TS,53.7999640000,-1.5497050000
LS10 1AP,53.7927040000,-1.5410130000
LS1 5AA,53.7978890000,-1.5453900000
LS1 5AB,53.7971940000,-1.5468700000
LS1 5AD,53.7953890000,-1.5451590000
LS1 5AP,53.7987330000,-1.5452590000
LS1 5AS,53.7992900000,-1.5453160000
LS1 5AW,53.7984350000,-1.5453730000
LS1 5BA,53.7951820000,-1.5453780000
LS1 5BD,53.7985450000,-1.5485260000
LS1 5BN,53.7985450000,-1.5490870000
LS1 5BQ,53.7976730000,-1.5458830000
LS1 5BW,53.7985450000,-1.5490560000
LS1 5DA,53.7957680000,-1.5460700000
LS1 5DE,53.7955570000,-1.5444130000
LS1 5DL,53.7953780000,-1.5451180000
LS1 5DQ,53.7953170000,-1.5454940000
LS1 5DY,53.7953830000,-1.5462980000
LS1 5EB,53.7974590000,-1.5462950000
LS1 5EL,53.7959280000,-1.5455220000
LS1 5EN,53.7955230000,-1.5447630000
LS1 5EQ,53.7956820000,-1.5444420000
LS1 5ES,53.7967900000,-1.5453000000
LS1 5EY,53.7974780000,-1.5461080000
LS1 5EZ,53.7979100000,-1.5484720000
LS1 5HA,53.7992420000,-1.5467260000
LS1 5HB,53.7983060000,-1.5468780000
LS1 5HD,53.7980090000,-1.5467750000
LS1 5HL,53.7957710000,-1.5461410000
LS1 5HN,53.7972090000,-1.5468740000
LS1 5HR,53.7987630000,-1.5464930000
LS1 5HU,53.7984960000,-1.5467040000
LS1 5JA,53.7988470000,-1.5467910000
LS1 5JD,53.7982180000,-1.5474860000
LS1 5JF,53.7990260000,-1.5466680000
LS1 5JL,53.7974270000,-1.5472670000
LS1 5JQ,53.7987560000,-1.5467470000
LS1 5JS,53.7988230000,-1.5458090000
LS1 5JW,53.7993370000,-1.5462140000
LS1 5LD,53.7983650000,-1.5452780000
LS1 5NS,53.7962040000,-1.5466680000
LS1 5PQ,53.7988860000,-1.5476560000
LS1 5PS,53.7982080000,-1.5490300000
LS1 5PY,53.7956150000,-1.5454600000
LS1 5PZ,53.7988580000,-1.5474450000
LS1 5QB,53.7988400000,-1.5472170000
LS1 5QL,53.7993520000,-1.5472880000
LS1 5QS,53.7988690000,-1.5483140000
LS1 5QX,53.7992270000,-1.5479910000
LS1 5RB,53.7994360000,-1.5485960000
LS1 5RD,53.7994150000,-1.5476860000
LS1 5RG,53.7994390000,-1.5488950000
LS1 5RL,53.7993830000,-1.5482890000
LS1 5RN,53.7982050000,-1.5480280000
LS1 5RU,53.7982730000,-1.5477430000
LS1 5RW,53.7984990000,-1.5473420000
LS1 5SH,53.7985450000,-1.5485260000
LS1 5SP,53.7979100000,-1.5484720000
LS1 5TU,53.7994130000,-1.5466640000
LS1 6AB,53.7974470000,-1.5449850000
LS1 6AD,53.7984420000,-1.5449330000
LS1 6AE,53.7953300000,-1.5437480000
LS1 6AG,53.7986330000,-1.5448030000
LS1 6AL,53.7974860000,-1.5434970000
LS1 6AS,53.7975360000,-1.5425090000
LS1 6AT,53.7975470000,-1.5427820000
LS1 6AW,53.7976680000,-1.5438260000
LS1 6AX,53.7977830000,-1.5412160000
LS1 6AZ,53.7978820000,-1.5411240000
LS1 6BA,53.7980120000,-1.5403530000
LS1 6BD,53.7980800000,-1.5412580000
LS1 6BE,53.7982320000,-1.5410440000
LS1 6BG,53.7978560000,-1.5419790000
LS1 6BH,53.7983650000,-1.5406330000
LS1 6BN,53.7984400000,-1.5413910000
LS1 6BR,53.7964900000,-1.5421450000
LS1 6BT,53.7975490000,-1.5410520000
LS1 6BW,53.7983420000,-1.5415290000
LS1 6BY,53.7971070000,-1.5407530000
LS1 6DB,53.7973520000,-1.5412210000
LS1 6DE,53.7965670000,-1.5411270000
LS1 6DG,53.7965120000,-1.5408550000
LS1 6DL,53.7958350000,-1.5416930000
LS1 6DN,53.7964490000,-1.5400920000
LS1 6DP,53.7965810000,-1.5400190000
LS1 6DQ,53.7961310000,-1.5416140000
LS1 6DS,53.7972950000,-1.5405380000
LS1 6DT,53.7953480000,-1.5412730000
LS1 6EA,53.7956820000,-1.5443660000
LS1 6EN,53.7958060000,-1.5435750000
LS1 6ER,53.7950300000,-1.5427190000
LS1 6ET,53.7955170000,-1.5430910000
LS1 6EX,53.7973140000,-1.5436400000
LS1 6EY,53.7972370000,-1.5441520000
LS1 6HB,53.7972060000,-1.5428930000
LS1 6HD,53.7966840000,-1.5428520000
LS1 6HF,53.7969820000,-1.5432440000
LS1 6HH,53.7972290000,-1.5445010000
LS1 6HP,53.7956970000,-1.5439150000
LS1 6HW,53.7960060000,-1.5440890000
LS1 6HX,53.7966990000,-1.5449520000
LS1 6JB,53.7987890000,-1.5438210000
LS1 6JD,53.7988900000,-1.5439370000
LS1 6JE,53.7987890000,-1.5438210000
LS1 6JH,53.7977590000,-1.5449100000
LS1 6JL,53.7979930000,-1.5443410000
LS1 6JS,53.7976910000,-1.5428870000
LS1 6LB,53.7985170000,-1.5432920000
