PL18 9LL,50.5255220000,-4.2152230000
PL18 9LN,50.5252870000,-4.2143910000
PL18 9LP,50.5277550000,-4.2132790000
PL18 9LQ,50.5255160000,-4.2118060000
PL18 9LR,50.5280660000,-4.2130120000
PL18 9LT,50.5267690000,-4.2149970000
PL18 9LU,50.5273850000,-4.2147290000
PL18 9LW,50.5261400000,-4.2130490000
PL18 9LX,50.5272620000,-4.2141030000
PL18 9LZ,50.5237680000,-4.2142800000
PL18 9NA,50.5235840000,-4.2154140000
PL18 9NB,50.5234020000,-4.2156150000
PL18 9ND,50.5230670000,-4.2176170000
PL18 9NH,50.5239840000,-4.2186050000
PL18 9NJ,50.5242320000,-4.2192660000
PL18 9NL,50.5248890000,-4.2192260000
PL18 9NN,50.5243220000,-4.2159550000
PL18 9NP,50.5254350000,-4.2184190000
PL18 9NQ,50.5236480000,-4.2192100000
PL18 9NR,50.5265040000,-4.2180460000
PL18 9NS,50.5264050000,-4.2175620000
PL18 9NT,50.5266730000,-4.2175770000
PL18 9NU,50.5261040000,-4.2177740000
PL18 9NW,50.5244550000,-4.2179220000
PL18 9NX,50.5242200000,-4.2199000000
PL18 9PG,50.5247010000,-4.2196550000
PL18 9BN,50.5239190000,-4.2134400000
PL18 9BP,50.5233250000,-4.2130580000
PL18 9BS,50.5217180000,-4.2128980000
PL18 9BT,50.5223030000,-4.2128690000
PL18 9BU,50.5208710000,-4.2123950000
PL18 9BW,50.5235760000,-4.2140290000
PL18 9DA,50.5205260000,-4.2102060000
PL18 9DE,50.5204820000,-4.2112180000
PL18 9DF,50.5214020000,-4.2105840000
PL18 9DJ,50.5223230000,-4.2107700000
PL18 9DQ,50.5221710000,-4.2117760000
PL18 9DS,50.5222330000,-4.2136980000
PL18 9JA,50.5264540000,-4.2159270000
PL18 9JE,50.5261510000,-4.2167320000
PL18 9JF,50.5231040000,-4.2109590000
PL18 9JG,50.5245000000,-4.2131980000
PL18 9JH,50.5249240000,-4.2130780000
PL18 9JJ,50.5271180000,-4.2127270000
PL18 9JL,50.5237020000,-4.2121580000
PL18 9JP,50.5255910000,-4.2130930000
PL18 9JQ,50.5266560000,-4.2128890000
PL18 9JR,50.5254560000,-4.2140460000
PL18 9JS,50.5250630000,-4.2143810000
PL18 9JT,50.5252240000,-4.2158270000
PL18 9JU,50.5253620000,-4.2161440000
PL18 9JW,50.5248690000,-4.2136120000
PL18 9JX,50.5258430000,-4.2168720000
PL18 9JZ,50.5246960000,-4.2147450000
PL18 9LA,50.5251320000,-4.2168670000
PL18 9LB,50.5250230000,-4.2154390000
PL18 9LD,50.5252270000,-4.2147270000
PL18 9LE,50.5253720000,-4.2150610000
PL18 9LF,50.5258670000,-4.2141500000
PL18 9LH,50.5298120000,-4.2134180000
PL18 9LJ,50.5257480000,-4.2147520000
