PE30 4TJ,52.7497580000,0.4383610000
PE30 4TZ,52.7494500000,0.4375200000
PE30 4UR,52.7499720000,0.4364510000
PE30 4UT,52.7498840000,0.4374400000
PE30 4YZ,52.7495310000,0.4397020000
PE30 4BG,52.7459390000,0.4372940000
PE30 4GJ,52.7460470000,0.4347320000
PE30 4GL,52.7469390000,0.4372310000
PE30 4GN,52.7471480000,0.4357760000
PE30 4GP,52.7468700000,0.4353010000
PE30 4GR,52.7467640000,0.4326130000
PE30 4GS,52.7464550000,0.4349370000
PE30 4GT,52.7459640000,0.4339280000
PE30 4GU,52.7466140000,0.4376870000
PE30 4GW,52.7456310000,0.4355330000
PE30 4GX,52.7466170000,0.4383700000
PE30 4GY,52.7471970000,0.4395420000
PE30 4GZ,52.7453900000,0.4352020000
PE30 4RZ,52.7495370000,0.4346200000
PE30 4SB,52.7498210000,0.4304130000
PE30 4SE,52.7489530000,0.4350320000
PE30 4SF,52.7489340000,0.4315780000
PE30 4SG,52.7479360000,0.4314040000
PE30 4SH,52.7477970000,0.4330710000
PE30 4SQ,52.7486770000,0.4335790000
PE30 4BQ,52.7472180000,0.4323870000
PE30 4DL,52.7471420000,0.4325900000
PE30 4EJ,52.7463700000,0.4325170000
PE30 4HB,52.7458380000,0.4312730000
PE30 4NQ,52.7463570000,0.4313760000
PE30 4SA,52.7497650000,0.4322730000
