KT13 9TR,51.3697530000,-0.4312600000
KT13 9TW,51.3685150000,-0.4368110000
KT13 9EF,51.3694600000,-0.4395510000
KT13 9EQ,51.3698610000,-0.4385610000
KT13 9QA,51.3696760000,-0.4361560000
KT13 9QB,51.3689850000,-0.4362770000
KT13 9QD,51.3687730000,-0.4379220000
KT13 9SR,51.3682970000,-0.4393180000
KT13 9SS,51.3696740000,-0.4333380000
KT13 0AG,51.3683980000,-0.4327780000
KT13 0AH,51.3653780000,-0.4335420000
KT13 0AJ,51.3660580000,-0.4325990000
KT13 0AQ,51.3674430000,-0.4339170000
KT13 0AS,51.3672200000,-0.4313670000
KT13 0AW,51.3652140000,-0.4387190000
KT13 0AX,51.3659800000,-0.4375430000
KT13 0AY,51.3674800000,-0.4320050000
KT13 0AZ,51.3650920000,-0.4363530000
KT13 0BA,51.3660660000,-0.4398960000
KT13 0BJ,51.3664590000,-0.4383460000
KT13 0BL,51.3666510000,-0.4393310000
KT13 0BN,51.3675410000,-0.4366510000
KT13 0BP,51.3657620000,-0.4361080000
KT13 0BW,51.3669580000,-0.4359870000
KT13 0EA,51.3626080000,-0.4396630000
KT13 0ED,51.3645780000,-0.4368870000
KT13 0EE,51.3649570000,-0.4376830000
KT13 0EF,51.3632820000,-0.4375200000
KT13 0EG,51.3640420000,-0.4371500000
KT13 0EH,51.3637070000,-0.4383820000
KT13 0EJ,51.3636870000,-0.4372030000
KT13 0EL,51.3638750000,-0.4381320000
KT13 0EN,51.3632920000,-0.4395880000
KT13 0EP,51.3641510000,-0.4393800000
KT13 0EQ,51.3634890000,-0.4376220000
KT13 0ER,51.3651620000,-0.4368390000
KT13 0EW,51.3644750000,-0.4386580000
KT13 0HA,51.3627140000,-0.4387320000
KT13 0HB,51.3624390000,-0.4369740000
KT13 0HD,51.3632670000,-0.4391870000
KT13 0HE,51.3632640000,-0.4368600000
KT13 0HF,51.3634630000,-0.4369390000
KT13 0HG,51.3631440000,-0.4359020000
KT13 0HH,51.3604150000,-0.4362960000
KT13 0HJ,51.3625150000,-0.4379770000
KT13 0HQ,51.3615100000,-0.4361150000
KT13 0HR,51.3608630000,-0.4348300000
KT13 0HS,51.3613390000,-0.4354030000
KT13 0HT,51.3621310000,-0.4348670000
KT13 0HU,51.3629770000,-0.4348730000
KT13 0HX,51.3649800000,-0.4353510000
KT13 0HY,51.3641390000,-0.4343740000
KT13 0HZ,51.3649640000,-0.4348490000
KT13 0JA,51.3638840000,-0.4354600000
KT13 0JB,51.3637680000,-0.4361820000
KT13 0JD,51.3603620000,-0.4370020000
KT13 0JF,51.3626810000,-0.4342800000
KT13 0JG,51.3636380000,-0.4352890000
KT13 0JL,51.3623380000,-0.4361730000
KT13 0PT,51.3610550000,-0.4377250000
KT12 5BJ,51.3612040000,-0.4307110000
KT13 0AD,51.3655170000,-0.4352690000
KT13 0AE,51.3660480000,-0.4345020000
KT13 0AF,51.3639560000,-0.4334610000
KT12 5AE,51.3686740000,-0.4304840000
KT13 0GJ,51.3652480000,-0.4379420000
