IP33 3JW,52.2396180000,0.6983080000
IP33 3LB,52.2392710000,0.6997220000
IP33 3LD,52.2380550000,0.6990330000
IP33 3LE,52.2375610000,0.6985930000
IP33 3LF,52.2375700000,0.6970410000
IP33 3LG,52.2387020000,0.6982520000
IP33 3LQ,52.2391300000,0.6984250000
IP33 3UE,52.2399300000,0.6909580000
IP33 3UF,52.2394570000,0.6919990000
IP33 3UG,52.2395960000,0.6953470000
IP33 3UH,52.2391250000,0.6923450000
IP33 3UQ,52.2390310000,0.6960750000
IP33 2DH,52.2364220000,0.6945100000
IP33 2DJ,52.2360490000,0.6970810000
IP33 2DL,52.2368540000,0.6949030000
IP33 2DN,52.2373740000,0.6957550000
IP33 2DP,52.2370610000,0.6988410000
IP33 2DQ,52.2366710000,0.6989780000
IP33 2DW,52.2378330000,0.6961340000
IP33 2DX,52.2359940000,0.6991130000
IP33 2DZ,52.2352570000,0.6994640000
IP33 2EA,52.2345710000,0.6948820000
IP33 2EE,52.2352390000,0.6959480000
IP33 2EF,52.2340600000,0.6939870000
IP33 2EG,52.2341370000,0.6929810000
IP33 2EH,52.2353040000,0.6930810000
IP33 2EJ,52.2346260000,0.6916480000
IP33 2EL,52.2351640000,0.6925300000
IP33 2EN,52.2351420000,0.6915330000
IP33 2EP,52.2361080000,0.6929100000
IP33 2EQ,52.2353240000,0.6938000000
IP33 2ER,52.2371150000,0.6933510000
IP33 2ES,52.2366510000,0.6923860000
IP33 2ET,52.2376390000,0.6920360000
IP33 2EU,52.2356950000,0.6905260000
IP33 2EW,52.2366720000,0.6906880000
IP33 2EY,52.2330760000,0.6921990000
IP33 2HN,52.2385100000,0.6919140000
IP33 2HP,52.2374420000,0.6900460000
IP33 2HW,52.2384700000,0.6906940000
IP29 5PH,52.2315060000,0.6912690000
IP33 3AX,52.2395730000,0.6971190000
