WF4 3JZ,53.6353010000,-1.5219880000
WF4 3LA,53.6342390000,-1.5220030000
WF4 3LB,53.6311470000,-1.5215820000
WF4 3LE,53.6311610000,-1.5205530000
WF4 3LF,53.6300810000,-1.5203080000
WF4 3LP,53.6305400000,-1.5226320000
WF4 3LS,53.6316950000,-1.5215000000
WF4 3LT,53.6322260000,-1.5216450000
WF4 3LU,53.6311180000,-1.5234270000
WF4 3LW,53.6304090000,-1.5213630000
WF4 3LX,53.6311490000,-1.5243640000
WF4 3LY,53.6325330000,-1.5220650000
WF4 3NG,53.6311690000,-1.5272670000
WF4 3NL,53.6306340000,-1.5261390000
WF4 3NN,53.6320310000,-1.5248230000
WF4 3NP,53.6332480000,-1.5256560000
WF4 3NR,53.6334330000,-1.5270450000
WF4 3NW,53.6320420000,-1.5276050000
WF4 3PH,53.6391300000,-1.5287060000
WF4 3PQ,53.6381340000,-1.5293520000
WF4 3QA,53.6379470000,-1.5297020000
WF4 3QH,53.6340750000,-1.5233330000
WF4 3QJ,53.6329150000,-1.5232700000
WF4 3QL,53.6332250000,-1.5221630000
WF4 3QN,53.6332970000,-1.5244910000
WF4 3QP,53.6380250000,-1.5267070000
WF4 3QW,53.6335740000,-1.5238510000
WF4 3HD,53.6374850000,-1.5264560000
WF4 3HE,53.6375280000,-1.5282400000
WF4 3JR,53.6328310000,-1.5200960000
WF4 3JX,53.6346390000,-1.5206350000
WF4 3JY,53.6347060000,-1.5215260000
WF4 3GA,53.6370180000,-1.5265060000
