CR0 8PJ,51.3716010000,-0.0414320000
CR0 8PT,51.3710520000,-0.0419150000
CR0 8RA,51.3744170000,-0.0479360000
CR0 8RB,51.3727740000,-0.0449020000
CR0 8RD,51.3706650000,-0.0440430000
CR0 8RE,51.3744880000,-0.0462660000
CR0 8RF,51.3719630000,-0.0458850000
CR0 8RG,51.3743720000,-0.0457820000
CR0 8RJ,51.3717830000,-0.0453180000
CR0 8RQ,51.3720780000,-0.0441130000
CR0 8TF,51.3749660000,-0.0487330000
CR0 8TG,51.3752890000,-0.0474120000
CR0 8TH,51.3760310000,-0.0428090000
CR0 8TJ,51.3755290000,-0.0461660000
CR0 8TL,51.3774410000,-0.0486550000
CR0 8TN,51.3779750000,-0.0466780000
CR0 8TP,51.3781970000,-0.0470850000
CR0 8TQ,51.3764710000,-0.0476180000
CR0 8TR,51.3763360000,-0.0481700000
CR0 8TS,51.3761420000,-0.0495720000
CR0 8TU,51.3755480000,-0.0499710000
CR0 8TY,51.3770860000,-0.0458020000
CR0 8TZ,51.3769430000,-0.0462760000
CR0 8UA,51.3773250000,-0.0438600000
CR0 8UB,51.3768360000,-0.0447290000
CR0 8UE,51.3760710000,-0.0441440000
CR0 8UH,51.3777680000,-0.0428930000
CR0 8UJ,51.3773450000,-0.0428820000
CR0 8XG,51.3782590000,-0.0497120000
CR0 8XN,51.3792550000,-0.0495830000
CR0 8XP,51.3790090000,-0.0493930000
CR0 8YN,51.3793800000,-0.0489600000
CR0 7UB,51.3797360000,-0.0442320000
CR0 8AA,51.3730340000,-0.0426920000
CR0 8AE,51.3733850000,-0.0427210000
CR0 8AH,51.3721250000,-0.0431620000
CR0 8AL,51.3728040000,-0.0402170000
CR0 8AN,51.3722060000,-0.0415500000
CR0 8BG,51.3744100000,-0.0497170000
CR0 8BH,51.3751390000,-0.0448590000
CR0 8BJ,51.3749690000,-0.0470640000
CR0 8BL,51.3756490000,-0.0420060000
CR0 8BP,51.3749460000,-0.0424820000
CR0 8BQ,51.3749810000,-0.0413160000
CR0 8BR,51.3740240000,-0.0432390000
CR0 8BU,51.3744450000,-0.0437240000
CR0 8DA,51.3769860000,-0.0412880000
CR0 8DE,51.3773180000,-0.0418060000
CR0 8DG,51.3760630000,-0.0404510000
CR0 8DP,51.3764150000,-0.0410700000
CR0 8DT,51.3754980000,-0.0400010000
CR0 8ET,51.3780310000,-0.0414300000
CR0 8PG,51.3709000000,-0.0430710000
CR0 7LS,51.3787140000,-0.0419040000
CR0 7NA,51.3790620000,-0.0423510000
CR0 7NE,51.3793710000,-0.0430540000
CR0 7QX,51.3798950000,-0.0404890000
CR0 7DS,51.3794420000,-0.0413560000
CR0 5ED,51.3728980000,-0.0490780000
CR0 5EG,51.3732030000,-0.0474270000
CR0 5EH,51.3739800000,-0.0486870000
CR0 5EJ,51.3728610000,-0.0479150000
CR0 5EL,51.3727180000,-0.0496030000
CR0 5EN,51.3719340000,-0.0478690000
