SN11 0SE,51.4232300000,-1.9965210000
SN11 0SS,51.4293460000,-1.9958230000
SN11 0ST,51.4246710000,-1.9946440000
SN11 8JA,51.4256940000,-1.9904010000
SN11 8JP,51.4275210000,-1.9938090000
SN11 8JR,51.4279080000,-1.9939390000
SN11 8JS,51.4265930000,-1.9924650000
SN11 8JT,51.4270440000,-1.9921270000
SN11 8JU,51.4276290000,-1.9913500000
SN11 8JX,51.4267930000,-1.9901560000
SN11 0AR,51.4289510000,-1.9954630000
SN11 0AS,51.4288070000,-1.9960100000
SN11 0AT,51.4285910000,-1.9931910000
SN11 0AU,51.4295350000,-1.9949890000
SN11 0AW,51.4291670000,-1.9971460000
SN11 0AX,51.4298590000,-1.9942260000
SN11 0BE,51.4299850000,-1.9926440000
SN11 0FB,51.4290590000,-1.9984550000
SN11 0JY,51.4272870000,-1.9950460000
SN11 0LA,51.4251650000,-1.9951760000
SN11 0LB,51.4240860000,-1.9963410000
SN11 0LD,51.4253090000,-1.9957660000
SN11 0LE,51.4252100000,-1.9976350000
SN11 0LF,51.4269640000,-1.9930330000
SN11 0LG,51.4264510000,-1.9975780000
SN11 0LJ,51.4238080000,-1.9959240000
SN11 0LL,51.4258580000,-1.9968160000
SN11 0LN,51.4270090000,-1.9967870000
SN11 0LQ,51.4264600000,-1.9954490000
SN11 0NF,51.4242300000,-1.9947880000
SN11 0NG,51.4228440000,-1.9962910000
SN11 0QD,51.4282590000,-1.9971750000
SN11 0QE,51.4294990000,-1.9986280000
SN11 0QF,51.4297330000,-1.9990880000
SN11 0QX,51.4263500000,-1.9936580000
SN11 0AJ,51.4279150000,-1.9949240000
SN11 0AP,51.4294540000,-1.9974630000
SN11 0FG,51.4250740000,-1.9991100000
SN11 0FN,51.4256670000,-1.9996990000
SN11 0FR,51.4235810000,-1.9974990000
SN11 0FT,51.4242280000,-1.9980600000
SN11 0FQ,51.4239230000,-1.9981030000
SN11 0FS,51.4236530000,-1.9967650000
SN11 0FP,51.4235630000,-1.9985770000
