TN17 4HA,51.0576350000,0.5747190000
TN17 4HB,51.0564240000,0.5730230000
TN17 4HD,51.0567040000,0.5744960000
TN17 4HE,51.0570540000,0.5717040000
TN17 4HF,51.0580850000,0.5710330000
TN17 4HG,51.0582320000,0.5716840000
TN17 4HH,51.0541880000,0.5707460000
TN17 4HP,51.0542100000,0.5726650000
TN17 4HQ,51.0580500000,0.5738840000
TN17 4HR,51.0529870000,0.5714340000
TN17 4HS,51.0533670000,0.5747060000
TN17 4HT,51.0529650000,0.5769130000
TN17 4HX,51.0573290000,0.5714340000
TN17 4HU,51.0531630000,0.5707180000
