YO11 3HY,54.2545240000,-0.3814870000
YO11 3HZ,54.2535490000,-0.3802080000
YO11 3JA,54.2558430000,-0.3859640000
YO11 3JB,54.2551210000,-0.3850250000
YO11 3JD,54.2545620000,-0.3829440000
YO11 3JE,54.2541760000,-0.3836340000
YO11 3JF,54.2538370000,-0.3838160000
YO11 3JS,54.2558270000,-0.3840460000
YO11 3JY,54.2521110000,-0.3824260000
YO11 3AD,54.2591580000,-0.3884750000
YO11 3AE,54.2576200000,-0.3863270000
YO11 3AF,54.2547130000,-0.3807430000
YO11 3AH,54.2591430000,-0.3860040000
YO11 3AJ,54.2589570000,-0.3855510000
YO11 3AL,54.2585720000,-0.3816360000
YO11 3AN,54.2575410000,-0.3839020000
YO11 3AP,54.2582710000,-0.3833670000
YO11 3AQ,54.2573100000,-0.3847250000
YO11 3AS,54.2595870000,-0.3869390000
YO11 3AW,54.2578140000,-0.3834310000
